TotalFrame,Time,DeltaTime,FPS,RAM
444459,9.1035,0.002989,334.56, 434.2066
444460,9.1064,0.003048,328.04, 434.2060
444461,9.1094,0.002980,335.63, 434.2063
444462,9.1123,0.003006,332.62, 434.2064
444463,9.1152,0.002956,338.31, 434.2060
444464,9.1182,0.002898,345.03, 434.2066
444465,9.1211,0.002969,336.87, 434.2066
444466,9.1240,0.002910,343.60, 434.2063
444467,9.1270,0.002956,338.34, 434.2066
444468,9.1299,0.002984,335.09, 434.2063
444469,9.1328,0.002965,337.27, 434.2066
444470,9.1357,0.002935,340.72, 434.2060
444471,9.1392,0.002988,334.68, 434.2066
444472,9.1421,0.002922,342.22, 434.2066
444473,9.1450,0.002997,333.64, 434.2066
444474,9.1479,0.002892,345.77, 434.2063
444475,9.1509,0.002981,335.45, 434.2063
444476,9.1538,0.002928,341.55, 434.2060
444477,9.1567,0.002977,335.92, 434.2066
444478,9.1597,0.002944,339.67, 434.2060
444479,9.1626,0.002999,333.43, 434.2066
444480,9.1655,0.002945,339.51, 434.2060
444481,9.1685,0.003078,324.92, 434.2063
444482,9.1714,0.002919,342.64, 434.2060
444483,9.1743,0.003010,332.23, 434.2066
444484,9.1777,0.002984,335.18, 434.2060
444485,9.1807,0.002963,337.53, 434.2066
444486,9.1836,0.002907,343.96, 434.2066
444487,9.1865,0.003009,332.31, 434.2066
444488,9.1895,0.002946,339.45, 434.2066
444489,9.1924,0.003118,320.76, 434.2066
444490,9.1953,0.002910,343.69, 434.2066
444491,9.1982,0.002961,337.74, 434.2066
444492,9.2012,0.002889,346.15, 434.2066
444493,9.2041,0.003010,332.26, 434.2066
444494,9.2070,0.002970,336.69, 434.2063
444495,9.2100,0.002965,337.33, 434.2063
444496,9.2134,0.002975,336.11, 434.2066
444497,9.2163,0.002954,338.55, 434.2066
444498,9.2192,0.002901,344.73, 434.2063
444499,9.2222,0.003303,302.80, 434.2060
444500,9.2256,0.003404,293.80, 434.2060
444501,9.2290,0.003391,294.92, 434.2067
444502,9.2324,0.003118,320.71, 434.2066
444503,9.2358,0.003540,282.50, 434.2067
444504,9.2393,0.003711,269.50, 434.2060
444505,9.2432,0.003438,290.88, 434.2085
444506,9.2461,0.003087,323.96, 434.2061
444507,9.2490,0.002965,337.28, 434.2066
444508,9.2520,0.002983,335.27, 434.2060
444509,9.2549,0.003109,321.61, 434.2066
444510,9.2583,0.003051,327.82, 434.2060
444511,9.2612,0.003156,316.84, 434.2066
444512,9.2642,0.002966,337.20, 434.2061
444513,9.2671,0.003002,333.08, 434.2066
444514,9.2700,0.002960,337.80, 434.2063
444515,9.2734,0.002994,334.05, 434.2066
444516,9.2759,0.002927,341.66, 434.2066
444517,9.2793,0.002972,336.52, 434.2066
444518,9.2822,0.002919,342.57, 434.2066
444519,9.2852,0.002990,334.40, 434.2066
444520,9.2881,0.002973,336.32, 434.2066
444521,9.2910,0.003007,332.61, 434.2066
444522,9.2939,0.002946,339.48, 434.2063
444523,9.2969,0.002982,335.30, 434.2066
444524,9.2998,0.002946,339.43, 434.2063
444525,9.3027,0.003036,329.36, 434.2063
444526,9.3057,0.002956,338.32, 434.2060
444527,9.3086,0.002961,337.75, 434.2066
444528,9.3115,0.002872,348.14, 434.2060
444529,9.3145,0.002995,333.91, 434.2066
444530,9.3174,0.002910,343.64, 434.2063
444531,9.3208,0.003030,330.05, 434.2063
444532,9.3237,0.002919,342.61, 434.2063
444533,9.3267,0.002983,335.26, 434.2066
444534,9.3296,0.002862,349.44, 434.2063
444535,9.3325,0.003008,332.48, 434.2066
444536,9.3354,0.002913,343.24, 434.2066
444537,9.3384,0.003014,331.74, 434.2063
444538,9.3413,0.002933,340.95, 434.2063
444539,9.3442,0.002966,337.18, 434.2066
444540,9.3472,0.002923,342.17, 434.2066
444541,9.3501,0.002953,338.66, 434.2066
444542,9.3530,0.002929,341.45, 434.2066
444543,9.3560,0.002987,334.83, 434.2066
444544,9.3589,0.002939,340.21, 434.2066
444545,9.3618,0.002981,335.48, 434.2063
444546,9.3647,0.002969,336.78, 434.2066
444547,9.3677,0.002933,340.98, 434.2066
444548,9.3706,0.002957,338.13, 434.2066
444549,9.3735,0.002941,340.01, 434.2063
444550,9.3770,0.002985,335.06, 434.2060
444551,9.3794,0.002902,344.58, 434.2066
444552,9.3823,0.002938,340.34, 434.2066
444553,9.3853,0.002924,341.95, 434.2066
444554,9.3887,0.002979,335.65, 434.2066
444555,9.3916,0.002965,337.22, 434.2066
444556,9.3945,0.003029,330.11, 434.2066
444557,9.3975,0.003052,327.70, 434.2063
444558,9.4004,0.002990,334.41, 434.2066
444559,9.4033,0.002937,340.46, 434.2063
444560,9.4063,0.003042,328.76, 434.2066
444561,9.4092,0.002951,338.85, 434.2063
444562,9.4126,0.002993,334.17, 434.2066
444563,9.4155,0.002915,343.05, 434.2066
444564,9.4185,0.002944,339.71, 434.2066
444565,9.4214,0.002875,347.85, 434.2066
444566,9.4243,0.003024,330.70, 434.2060
444567,9.4272,0.002933,340.96, 434.2066
444568,9.4302,0.002960,337.79, 434.2066
444569,9.4331,0.002905,344.22, 434.2066
444570,9.4360,0.003006,332.70, 434.2060
444571,9.4390,0.002910,343.70, 434.2060
444572,9.4419,0.002939,340.27, 434.2066
444573,9.4448,0.002892,345.75, 434.2066
444574,9.4478,0.002970,336.68, 434.2066
444575,9.4507,0.002857,350.02, 434.2066
444576,9.4536,0.002996,333.78, 434.2063
444577,9.4565,0.002937,340.54, 434.2066
444578,9.4595,0.002958,338.05, 434.2063
444579,9.4624,0.002909,343.76, 434.2066
444580,9.4653,0.002948,339.26, 434.2066
444581,9.4683,0.002965,337.33, 434.2066
444582,9.4712,0.002941,340.07, 434.2066
444583,9.4741,0.003009,332.36, 434.2066
444584,9.4771,0.002949,339.09, 434.2063
444585,9.4800,0.002922,342.22, 434.2066
444586,9.4829,0.002988,334.73, 434.2060
444587,9.4858,0.002946,339.45, 434.2066
444588,9.4888,0.002958,338.12, 434.2060
444589,9.4922,0.003010,332.20, 434.2085
444590,9.4951,0.002944,339.65, 434.2061
444591,9.4980,0.002933,340.98, 434.2066
444592,9.5010,0.002894,345.53, 434.2066
444593,9.5039,0.003032,329.84, 434.2060
444594,9.5068,0.002974,336.27, 434.2060
444595,9.5098,0.002944,339.67, 434.2066
444596,9.5127,0.002938,340.38, 434.2063
444597,9.5156,0.002961,337.72, 434.2066
444598,9.5186,0.002883,346.91, 434.2060
444599,9.5215,0.003025,330.55, 434.2066
444600,9.5244,0.002894,345.59, 434.2066
444601,9.5273,0.003015,331.73, 434.2066
444602,9.5303,0.002811,355.72, 434.2085
444603,9.5332,0.002998,333.53, 434.2063
444604,9.5361,0.002904,344.33, 434.2066
444605,9.5391,0.002996,333.78, 434.2060
444606,9.5420,0.002923,342.16, 434.2063
444607,9.5449,0.002955,338.42, 434.2066
444608,9.5479,0.002953,338.67, 434.2066
444609,9.5508,0.002959,337.94, 434.2063
444610,9.5537,0.002905,344.22, 434.2066
444611,9.5566,0.003011,332.09, 434.2066
444612,9.5596,0.002969,336.83, 434.2066
444613,9.5625,0.002940,340.18, 434.2066
444614,9.5659,0.002944,339.69, 434.2066
444615,9.5688,0.002966,337.20, 434.2066
444616,9.5718,0.002919,342.54, 434.2066
444617,9.5747,0.002966,337.15, 434.2066
444618,9.5776,0.002987,334.77, 434.2066
444619,9.5806,0.003017,331.51, 434.2066
444620,9.5835,0.002991,334.39, 434.2066
444621,9.5864,0.002982,335.38, 434.2060
444622,9.5894,0.002973,336.32, 434.2066
444623,9.5923,0.002908,343.91, 434.2066
444624,9.5952,0.002978,335.77, 434.2060
444625,9.5981,0.002883,346.87, 434.2066
444626,9.6011,0.002961,337.70, 434.2060
444627,9.6040,0.002929,341.40, 434.2066
444628,9.6074,0.003149,317.61, 434.2060
444629,9.6104,0.002923,342.09, 434.2066
444630,9.6133,0.002998,333.57, 434.2060
444631,9.6162,0.002959,337.95, 434.2066
444632,9.6191,0.003085,324.14, 434.2060
444633,9.6221,0.002931,341.16, 434.2064
444634,9.6250,0.003028,330.26, 434.2066
444635,9.6279,0.002934,340.88, 434.2066
444636,9.6313,0.002980,335.55, 434.2066
444637,9.6343,0.002922,342.24, 434.2066
444638,9.6372,0.003051,327.82, 434.2063
444639,9.6401,0.002883,346.92, 434.2063
444640,9.6431,0.002976,336.00, 434.2063
444641,9.6460,0.002959,337.93, 434.2066
444642,9.6489,0.003025,330.56, 434.2060
444643,9.6519,0.002888,346.22, 434.2066
444644,9.6548,0.003098,322.83, 434.2066
444645,9.6577,0.002950,338.98, 434.2063
444646,9.6611,0.003126,319.88, 434.2060
444647,9.6641,0.002950,338.98, 434.2066
444648,9.6670,0.003002,333.14, 434.2066
444649,9.6699,0.002833,353.02, 434.2066
444650,9.6729,0.003021,330.97, 434.2066
444651,9.6758,0.002907,343.97, 434.2066
444652,9.6787,0.002985,334.99, 434.2063
444653,9.6816,0.002885,346.64, 434.2063
444654,9.6846,0.003032,329.80, 434.2060
444655,9.6875,0.002892,345.81, 434.2066
444656,9.6904,0.002951,338.87, 434.2066
444657,9.6934,0.002966,337.13, 434.2066
444658,9.6963,0.002960,337.84, 434.2066
444659,9.6992,0.002899,344.91, 434.2066
444660,9.7021,0.002934,340.85, 434.2066
444661,9.7051,0.002945,339.60, 434.2066
444662,9.7080,0.003009,332.35, 434.2063
444663,9.7109,0.002961,337.77, 434.2066
444664,9.7139,0.002920,342.50, 434.2066
444665,9.7168,0.002945,339.55, 434.2090
444666,9.7197,0.002890,346.06, 434.2066
444667,9.7227,0.002999,333.50, 434.2066
444668,9.7261,0.002947,339.29, 434.2060
444669,9.7290,0.002939,340.22, 434.2066
444670,9.7319,0.002938,340.43, 434.2085
444671,9.7349,0.002951,338.90, 434.2066
444672,9.7378,0.003030,330.07, 434.2066
444673,9.7407,0.003186,313.85, 434.2066
444674,9.7437,0.003015,331.66, 434.2063
444675,9.7471,0.003009,332.33, 434.2063
444676,9.7500,0.002898,345.09, 434.2066
444677,9.7529,0.003058,327.02, 434.2066
444678,9.7559,0.003006,332.71, 434.2060
444679,9.7588,0.003044,328.52, 434.2066
444680,9.7617,0.002924,342.06, 434.2063
444681,9.7646,0.002996,333.79, 434.2060
444682,9.7676,0.002995,333.89, 434.2060
444683,9.7710,0.003170,315.42, 434.2066
444684,9.7739,0.003055,327.32, 434.2063
444685,9.7769,0.002982,335.32, 434.2066
444686,9.7798,0.002910,343.67, 434.2066
444687,9.7832,0.003027,330.34, 434.2066
444688,9.7861,0.002937,340.46, 434.2063
444689,9.7891,0.003008,332.48, 434.2063
444690,9.7920,0.002894,345.52, 434.2066
444691,9.7949,0.002986,334.86, 434.2060
444692,9.7979,0.002862,349.38, 434.2066
444693,9.8008,0.002988,334.64, 434.2066
444694,9.8037,0.002887,346.36, 434.2066
444695,9.8066,0.003096,323.02, 434.2066
444696,9.8096,0.002901,344.67, 434.2066
444697,9.8125,0.003007,332.54, 434.2066
444698,9.8154,0.002959,337.91, 434.2063
444699,9.8184,0.003073,325.45, 434.2066
444700,9.8213,0.002918,342.75, 434.2066
444701,9.8247,0.002998,333.59, 434.2066
444702,9.8276,0.002965,337.28, 434.2066
444703,9.8306,0.002920,342.45, 434.2066
444704,9.8335,0.002975,336.10, 434.2066
444705,9.8364,0.002955,338.41, 434.2063
444706,9.8394,0.002934,340.85, 434.2066
444707,9.8423,0.002978,335.75, 434.2066
444708,9.8452,0.002932,341.08, 434.2066
444709,9.8481,0.002997,333.62, 434.2060
444710,9.8511,0.003006,332.63, 434.2066
444711,9.8540,0.002977,335.93, 434.2066
444712,9.8569,0.002988,334.64, 434.2066
444713,9.8599,0.002959,337.97, 434.2066
444714,9.8633,0.003018,331.40, 434.2060
444715,9.8662,0.002973,336.39, 434.2066
444716,9.8691,0.002956,338.26, 434.2066
444717,9.8721,0.002959,338.01, 434.2066
444718,9.8750,0.002996,333.82, 434.2060
444719,9.8779,0.002876,347.77, 434.2066
444720,9.8809,0.002967,337.06, 434.2066
444721,9.8838,0.002939,340.29, 434.2066
444722,9.8867,0.002993,334.12, 434.2063
444723,9.8896,0.002885,346.60, 434.2066
444724,9.8926,0.002987,334.78, 434.2066
444725,9.8955,0.003064,326.35, 434.2063
444726,9.8989,0.003068,325.91, 434.2066
444727,9.9019,0.002921,342.35, 434.2085
444728,9.9048,0.003007,332.52, 434.2066
444729,9.9077,0.002952,338.71, 434.2063
444730,9.9106,0.003040,328.96, 434.2066
444731,9.9136,0.002923,342.13, 434.2066
444732,9.9165,0.003031,329.89, 434.2066
444733,9.9194,0.002885,346.68, 434.2066
444734,9.9224,0.003022,330.91, 434.2063
444735,9.9253,0.002949,339.05, 434.2063
444736,9.9282,0.002972,336.52, 434.2066
444737,9.9312,0.002893,345.61, 434.2066
444738,9.9346,0.003025,330.63, 434.2060
444739,9.9370,0.002878,347.45, 434.2066
444740,9.9404,0.002981,335.46, 434.2066
444741,9.9434,0.002942,339.95, 434.2066
444742,9.9463,0.002989,334.55, 434.2066
444743,9.9492,0.002883,346.87, 434.2066
444744,9.9521,0.002961,337.71, 434.2063
444745,9.9551,0.002932,341.10, 434.2066
444746,9.9580,0.002952,338.71, 434.2066
444747,9.9609,0.002910,343.61, 434.2066
444748,9.9639,0.002932,341.06, 434.2066
444749,9.9668,0.002926,341.73, 434.2066
444750,9.9697,0.002929,341.37, 434.2066
444751,9.9727,0.002969,336.85, 434.2066
444752,9.9761,0.003316,301.55, 434.2063
444753,9.9790,0.003076,325.11, 434.2063
444754,9.9819,0.003015,331.73, 434.2063
444755,9.9849,0.002921,342.34, 434.2066
444756,9.9878,0.002953,338.68, 434.2066
444757,9.9907,0.002964,337.35, 434.2060
444758,9.9937,0.002943,339.75, 434.2063
444759,9.9966,0.002923,342.17, 434.2066
444760,9.9995,0.002897,345.18, 434.2066
