TotalFrame,Time,DeltaTime,FPS,RAM
427805,9.1008,0.003081,324.55, 433.3174
427806,9.1040,0.003126,319.92, 433.3168
427807,9.1069,0.002918,342.72, 433.3174
427808,9.1099,0.003054,327.49, 433.3168
427809,9.1128,0.002952,338.75, 433.3174
427810,9.1160,0.003031,329.90, 433.3168
427811,9.1189,0.002982,335.30, 433.3174
427812,9.1218,0.002967,337.06, 433.3174
427813,9.1248,0.002874,347.98, 433.3174
427814,9.1277,0.002944,339.72, 433.3176
427815,9.1306,0.002903,344.50, 433.3174
427816,9.1335,0.002987,334.83, 433.3171
427817,9.1365,0.002970,336.66, 433.3174
427818,9.1396,0.002999,333.50, 433.3171
427819,9.1426,0.002957,338.19, 433.3174
427820,9.1455,0.002989,334.59, 433.3174
427821,9.1484,0.003032,329.86, 433.3174
427822,9.1516,0.002998,333.52, 433.3168
427823,9.1545,0.002988,334.64, 433.3174
427824,9.1575,0.002950,339.03, 433.3174
427825,9.1604,0.003002,333.11, 433.3174
427826,9.1636,0.003004,332.90, 433.3171
427827,9.1665,0.003003,332.98, 433.3174
427828,9.1694,0.002963,337.54, 433.3175
427829,9.1724,0.002938,340.39, 433.3174
427830,9.1753,0.002931,341.17, 433.3174
427831,9.1782,0.002955,338.38, 433.3174
427832,9.1812,0.002994,334.05, 433.3168
427833,9.1843,0.003012,332.01, 433.3174
427834,9.1873,0.002928,341.50, 433.3168
427835,9.1902,0.003018,331.35, 433.3171
427836,9.1931,0.002901,344.74, 433.3174
427837,9.1960,0.002988,334.63, 433.3174
427838,9.1990,0.002893,345.63, 433.3237
427839,9.2021,0.003026,330.48, 433.3174
427840,9.2051,0.002957,338.24, 433.3174
427841,9.2080,0.003018,331.38, 433.3174
427842,9.2109,0.002987,334.84, 433.3168
427843,9.2141,0.003096,323.01, 433.3171
427844,9.2170,0.002860,349.66, 433.3282
427845,9.2200,0.003122,320.30, 433.3174
427846,9.2229,0.002939,340.29, 433.3171
427847,9.2261,0.002986,334.93, 433.3317
427848,9.2288,0.002881,347.13, 433.3252
427849,9.2319,0.003072,325.53, 433.3174
427850,9.2349,0.002933,340.99, 433.3171
427851,9.2378,0.003018,331.38, 433.3169
427852,9.2407,0.002870,348.40, 433.3175
427853,9.2441,0.003267,306.12, 433.3175
427854,9.2468,0.002839,352.22, 433.3175
427855,9.2500,0.003039,329.03, 433.3174
427856,9.2529,0.002906,344.10, 433.3174
427857,9.2559,0.002994,334.05, 433.3174
427858,9.2588,0.002994,333.96, 433.3174
427859,9.2620,0.003054,327.40, 433.3174
427860,9.2646,0.002886,346.52, 433.3174
427861,9.2678,0.003065,326.27, 433.3171
427862,9.2708,0.002944,339.70, 433.3174
427863,9.2739,0.003095,323.08, 433.3174
427864,9.2769,0.002921,342.38, 433.3174
427865,9.2798,0.003129,319.58, 433.3174
427866,9.2830,0.003056,327.19, 433.3171
427867,9.2859,0.003016,331.59, 433.3175
427868,9.2888,0.002922,342.28, 433.3174
427869,9.2920,0.003006,332.68, 433.3174
427870,9.2949,0.002920,342.45, 433.3171
427871,9.2979,0.002971,336.64, 433.3176
427872,9.3008,0.002928,341.51, 433.3174
427873,9.3037,0.003009,332.39, 433.3171
427874,9.3066,0.002995,333.93, 433.3174
427875,9.3098,0.003053,327.51, 433.3174
427876,9.3127,0.002953,338.60, 433.3174
427877,9.3157,0.002993,334.12, 433.3168
427878,9.3186,0.002973,336.32, 433.3171
427879,9.3218,0.002999,333.47, 433.3174
427880,9.3247,0.002961,337.71, 433.3174
427881,9.3276,0.002962,337.63, 433.3174
427882,9.3306,0.002931,341.20, 433.3174
427883,9.3335,0.002905,344.19, 433.3192
427884,9.3364,0.002943,339.75, 433.3192
427885,9.3394,0.002977,335.89, 433.3168
427886,9.3423,0.002977,335.90, 433.3168
427887,9.3455,0.003002,333.07, 433.3174
427888,9.3484,0.003036,329.34, 433.3168
427889,9.3516,0.003148,317.70, 433.3793
427890,9.3547,0.003199,312.60, 433.3168
427891,9.3577,0.003009,332.29, 433.3171
427892,9.3608,0.003019,331.21, 433.3174
427893,9.3638,0.003067,326.09, 433.3174
427894,9.3669,0.003035,329.46, 433.3174
427895,9.3699,0.002992,334.21, 433.3174
427896,9.3728,0.002978,335.84, 433.3171
427897,9.3757,0.002921,342.40, 433.3175
427898,9.3787,0.002979,335.71, 433.3174
427899,9.3816,0.002967,337.01, 433.3174
427900,9.3848,0.003061,326.73, 433.3174
427901,9.3877,0.002953,338.63, 433.3174
427902,9.3906,0.002979,335.65, 433.3174
427903,9.3936,0.002913,343.35, 433.3174
427904,9.3965,0.002961,337.72, 433.3174
427905,9.3994,0.002928,341.57, 433.3192
427906,9.4026,0.003043,328.64, 433.3174
427907,9.4055,0.002906,344.08, 433.3192
427908,9.4084,0.002992,334.22, 433.3171
427909,9.4114,0.002918,342.72, 433.3174
427910,9.4146,0.003091,323.53, 433.3174
427911,9.4172,0.002892,345.82, 433.3168
427912,9.4204,0.002982,335.39, 433.3174
427913,9.4231,0.002890,346.01, 433.3174
427914,9.4263,0.002955,338.44, 433.3168
427915,9.4292,0.002977,335.90, 433.3174
427916,9.4321,0.003028,330.28, 433.3168
427917,9.4351,0.002921,342.41, 433.3171
427918,9.4380,0.002974,336.29, 433.3168
427919,9.4409,0.002877,347.64, 433.3174
427920,9.4441,0.003199,312.60, 433.3168
427921,9.4473,0.003241,308.54, 433.3174
427922,9.4504,0.003130,319.49, 433.3169
427923,9.4536,0.002985,335.02, 433.3174
427924,9.4565,0.002964,337.38, 433.3174
427925,9.4592,0.002872,348.19, 433.3175
427926,9.4624,0.003073,325.39, 433.3174
427927,9.4653,0.002863,349.35, 433.3175
427928,9.4683,0.002980,335.57, 433.3171
427929,9.4712,0.002959,338.01, 433.3174
427930,9.4744,0.003060,326.77, 433.3168
427931,9.4773,0.002947,339.34, 433.3174
427932,9.4802,0.003018,331.30, 433.3174
427933,9.4832,0.002967,337.05, 433.3174
427934,9.4863,0.003028,330.23, 433.3174
427935,9.4893,0.002937,340.52, 433.3174
427936,9.4922,0.003067,326.06, 433.3168
427937,9.4951,0.002959,337.95, 433.3174
427938,9.4983,0.003036,329.35, 433.3168
427939,9.5012,0.002962,337.59, 433.3174
427940,9.5042,0.002958,338.07, 433.3174
427941,9.5071,0.002917,342.88, 433.3192
427942,9.5100,0.003049,328.03, 433.3171
427943,9.5129,0.002925,341.92, 433.3174
427944,9.5161,0.002976,336.08, 433.3168
427945,9.5190,0.003035,329.49, 433.3171
427946,9.5220,0.003001,333.24, 433.3171
427947,9.5251,0.003030,330.08, 433.3171
427948,9.5281,0.002985,335.00, 433.3174
427949,9.5310,0.002962,337.64, 433.3252
427950,9.5339,0.002948,339.25, 433.3283
427951,9.5371,0.003058,327.00, 433.3171
427952,9.5400,0.003117,320.87, 433.3171
427953,9.5432,0.003005,332.82, 433.3171
427954,9.5461,0.002980,335.55, 433.3175
427955,9.5496,0.003401,294.04, 433.3174
427956,9.5530,0.003352,298.33, 433.3169
427957,9.5559,0.003009,332.36, 433.3174
427958,9.5588,0.002981,335.44, 433.3174
427959,9.5618,0.002919,342.61, 433.3174
427960,9.5647,0.002996,333.74, 433.3174
427961,9.5679,0.002986,334.94, 433.3174
427962,9.5708,0.003033,329.66, 433.3171
427963,9.5737,0.002989,334.54, 433.3174
427964,9.5769,0.003109,321.61, 433.3174
427965,9.5798,0.003008,332.46, 433.3171
427966,9.5828,0.002920,342.49, 433.3195
427967,9.5859,0.002980,335.60, 433.3174
427968,9.5889,0.002972,336.47, 433.3174
427969,9.5918,0.003044,328.55, 433.3174
427970,9.5947,0.002962,337.56, 433.3174
427971,9.5977,0.002906,344.13, 433.3174
427972,9.6008,0.003020,331.18, 433.3174
427973,9.6042,0.003579,279.38, 433.3171
427974,9.6074,0.003056,327.23, 433.3174
427975,9.6104,0.003051,327.80, 433.3174
427976,9.6135,0.003044,328.49, 433.3168
427977,9.6165,0.003047,328.22, 433.3168
427978,9.6196,0.003145,318.02, 433.3168
427979,9.6228,0.003058,326.97, 433.3174
427980,9.6257,0.002966,337.17, 433.3171
427981,9.6287,0.002975,336.10, 433.3174
427982,9.6316,0.002984,335.11, 433.3174
427983,9.6345,0.002974,336.28, 433.3174
427984,9.6375,0.002925,341.94, 433.3174
427985,9.6404,0.002963,337.50, 433.3174
427986,9.6433,0.002941,339.99, 433.3174
427987,9.6465,0.002942,339.96, 433.3174
427988,9.6494,0.002963,337.46, 433.3207
427989,9.6523,0.003038,329.22, 433.3174
427990,9.6555,0.003047,328.20, 433.3168
427991,9.6584,0.002992,334.28, 433.3174
427992,9.6614,0.002899,344.99, 433.3174
427993,9.6643,0.002955,338.44, 433.3171
427994,9.6672,0.003008,332.47, 433.3174
427995,9.6704,0.003132,319.30, 433.3174
427996,9.6733,0.002942,339.95, 433.3174
427997,9.6763,0.002987,334.84, 433.3174
427998,9.6792,0.002965,337.25, 433.3174
427999,9.6824,0.003007,332.55, 433.3174
428000,9.6853,0.002911,343.55, 433.3174
428001,9.6882,0.002991,334.31, 433.3168
428002,9.6912,0.003004,332.87, 433.3171
428003,9.6943,0.003065,326.31, 433.3174
428004,9.6973,0.002922,342.21, 433.3171
428005,9.7002,0.003028,330.31, 433.3168
428006,9.7031,0.002911,343.55, 433.3168
428007,9.7061,0.002994,333.98, 433.3171
428008,9.7090,0.002862,349.39, 433.3174
428009,9.7119,0.003027,330.35, 433.3174
428010,9.7148,0.002922,342.22, 433.3174
428011,9.7180,0.002998,333.57, 433.3174
428012,9.7209,0.002893,345.64, 433.3174
428013,9.7239,0.002967,337.03, 433.3174
428014,9.7266,0.002882,347.02, 433.3174
428015,9.7297,0.003032,329.83, 433.3174
428016,9.7327,0.002875,347.79, 433.3174
428017,9.7356,0.002985,335.06, 433.3174
428018,9.7385,0.002946,339.47, 433.3171
428019,9.7415,0.002967,337.06, 433.3171
428020,9.7444,0.002972,336.45, 433.3174
428021,9.7476,0.003013,331.90, 433.3174
428022,9.7505,0.002934,340.79, 433.3174
428023,9.7534,0.002949,339.13, 433.3174
428024,9.7563,0.002926,341.74, 433.3168
428025,9.7593,0.002988,334.71, 433.3171
428026,9.7622,0.002953,338.70, 433.3168
428027,9.7651,0.002939,340.25, 433.3174
428028,9.7681,0.002987,334.82, 433.3171
428029,9.7710,0.002952,338.78, 433.3168
428030,9.7739,0.002932,341.03, 433.3174
428031,9.7769,0.002875,347.86, 433.3174
428032,9.7798,0.002938,340.41, 433.3174
428033,9.7827,0.002927,341.71, 433.3171
428034,9.7856,0.002952,338.71, 433.3174
428035,9.7886,0.002945,339.57, 433.3171
428036,9.7915,0.002962,337.58, 433.3174
428037,9.7944,0.002888,346.31, 433.3297
428038,9.7974,0.002966,337.17, 433.3171
428039,9.8005,0.002952,338.72, 433.3168
428040,9.8035,0.003021,331.04, 433.3174
428041,9.8064,0.002905,344.25, 433.3192
428042,9.8093,0.002987,334.82, 433.3171
428043,9.8123,0.002919,342.55, 433.3171
428044,9.8152,0.002961,337.75, 433.3174
428045,9.8181,0.002975,336.15, 433.3174
428046,9.8213,0.003000,333.33, 433.3174
428047,9.8240,0.002827,353.69, 433.3174
428048,9.8269,0.002968,336.94, 433.3174
428049,9.8298,0.002922,342.25, 433.3171
428050,9.8328,0.002969,336.84, 433.3174
428051,9.8359,0.002956,338.32, 433.3174
428052,9.8389,0.002955,338.39, 433.3174
428053,9.8416,0.002877,347.56, 433.3174
428054,9.8447,0.002945,339.55, 433.3168
428055,9.8474,0.002872,348.17, 433.3174
428056,9.8506,0.003020,331.14, 433.3168
428057,9.8535,0.002971,336.56, 433.3174
428058,9.8564,0.002953,338.63, 433.3168
428059,9.8594,0.002956,338.27, 433.3174
428060,9.8623,0.002968,336.96, 433.3799
428061,9.8655,0.003012,332.03, 433.3174
428062,9.8684,0.002925,341.94, 433.3317
428063,9.8713,0.003000,333.36, 433.3168
428064,9.8743,0.002921,342.41, 433.3171
428065,9.8772,0.002956,338.26, 433.3174
428066,9.8801,0.002954,338.52, 433.3174
428067,9.8831,0.002982,335.37, 433.3174
428068,9.8860,0.002873,348.08, 433.3174
428069,9.8889,0.002929,341.43, 433.3174
428070,9.8918,0.002904,344.38, 433.3168
428071,9.8948,0.002976,336.07, 433.3174
428072,9.8977,0.002932,341.05, 433.3171
428073,9.9009,0.003067,326.10, 433.3174
428074,9.9036,0.002850,350.84, 433.3317
428075,9.9067,0.003001,333.24, 433.3168
428076,9.9097,0.002922,342.18, 433.3174
428077,9.9126,0.003108,321.74, 433.3168
428078,9.9155,0.002888,346.25, 433.3174
428079,9.9185,0.003015,331.69, 433.3174
428080,9.9214,0.002916,342.92, 433.3174
428081,9.9246,0.003028,330.23, 433.3174
428082,9.9275,0.002878,347.43, 433.3174
428083,9.9304,0.003025,330.63, 433.3174
428084,9.9334,0.002844,351.61, 433.3174
428085,9.9363,0.002984,335.15, 433.3174
428086,9.9392,0.002939,340.30, 433.3174
428087,9.9421,0.002967,337.02, 433.3174
428088,9.9453,0.003280,304.84, 433.3168
428089,9.9487,0.003414,292.88, 433.3175
428090,9.9519,0.003065,326.29, 433.3174
428091,9.9553,0.003330,300.29, 433.3172
428092,9.9585,0.003169,315.58, 433.3175
428093,9.9624,0.003891,256.99, 433.3169
428094,9.9658,0.003494,286.18, 433.3174
428095,9.9690,0.003271,305.69, 433.3169
428096,9.9722,0.003010,332.18, 433.3317
428097,9.9751,0.003038,329.15, 433.3174
428098,9.9780,0.002954,338.55, 433.3174
428099,9.9810,0.002937,340.52, 433.3174
428100,9.9839,0.002989,334.56, 433.3171
428101,9.9871,0.003062,326.56, 433.3174
428102,9.9900,0.002962,337.59, 433.3174
428103,9.9929,0.002970,336.72, 433.3174
428104,9.9959,0.002936,340.56, 433.3174
428105,9.9990,0.002986,334.92, 433.3168
