TotalFrame,Time,DeltaTime,FPS,RAM
417667,8.6953,0.002860,349.69, 432.7923
417668,8.6980,0.002742,364.71, 432.7923
417669,8.7009,0.002869,348.50, 432.7923
417670,8.7036,0.002727,366.74, 432.7923
417671,8.7065,0.002884,346.74, 432.7923
417672,8.7092,0.002751,363.48, 432.7923
417673,8.7122,0.002829,353.47, 432.7923
417674,8.7148,0.002753,363.19, 432.7923
417675,8.7178,0.002830,353.31, 432.7923
417676,8.7205,0.002843,351.72, 432.7923
417677,8.7234,0.002793,358.10, 432.7923
417678,8.7261,0.002801,357.07, 432.7923
417679,8.7290,0.002789,358.55, 432.7923
417680,8.7317,0.002888,346.31, 432.7923
417681,8.7346,0.002758,362.53, 432.7923
417682,8.7373,0.002880,347.22, 432.7920
417683,8.7402,0.002804,356.66, 432.7923
417684,8.7432,0.002844,351.61, 432.7923
417685,8.7459,0.002755,363.04, 432.7923
417686,8.7488,0.002848,351.14, 432.7923
417687,8.7515,0.002831,353.28, 432.7923
417688,8.7544,0.002835,352.75, 432.7923
417689,8.7571,0.002806,356.44, 432.7923
417690,8.7598,0.002742,364.70, 432.7923
417691,8.7627,0.002808,356.18, 432.7923
417692,8.7654,0.002794,357.88, 432.7923
417693,8.7683,0.002854,350.43, 432.7923
417694,8.7710,0.002737,365.36, 432.7923
417695,8.7739,0.002863,349.24, 432.7923
417696,8.7766,0.002733,365.95, 432.7923
417697,8.7795,0.002901,344.77, 432.7923
417698,8.7822,0.002738,365.22, 432.7923
417699,8.7852,0.002958,338.11, 432.7923
417700,8.7881,0.002840,352.13, 432.7923
417701,8.7910,0.002836,352.62, 432.7923
417702,8.7937,0.002841,352.05, 432.7923
417703,8.7966,0.002853,350.55, 432.7923
417704,8.7996,0.002842,351.86, 432.7923
417705,8.8022,0.002765,361.65, 432.7923
417706,8.8049,0.002799,357.33, 432.7923
417707,8.8079,0.002785,359.12, 432.7923
417708,8.8105,0.002832,353.17, 432.7923
417709,8.8135,0.002742,364.66, 432.7920
417710,8.8162,0.002874,347.92, 432.7923
417711,8.8191,0.002773,360.67, 432.7923
417712,8.8218,0.002848,351.14, 432.7923
417713,8.8247,0.002824,354.10, 432.7923
417714,8.8276,0.002858,349.87, 432.7923
417715,8.8303,0.002855,350.26, 432.7923
417716,8.8333,0.002865,349.08, 432.7923
417717,8.8362,0.002829,353.51, 432.7923
417718,8.8389,0.002804,356.70, 432.7923
417719,8.8418,0.002839,352.21, 432.7923
417720,8.8445,0.002764,361.77, 432.7923
417721,8.8474,0.002834,352.91, 432.7923
417722,8.8501,0.002723,367.23, 432.7923
417723,8.8530,0.002900,344.80, 432.7923
417724,8.8557,0.002784,359.18, 432.7923
417725,8.8586,0.002862,349.42, 432.7923
417726,8.8613,0.002806,356.37, 432.7923
417727,8.8643,0.002913,343.31, 432.7923
417728,8.8672,0.002791,358.35, 432.7923
417729,8.8699,0.002834,352.92, 432.7923
417730,8.8728,0.002772,360.79, 432.7923
417731,8.8755,0.002840,352.16, 432.7920
417732,8.8784,0.002828,353.57, 432.7923
417733,8.8811,0.002775,360.41, 432.7923
417734,8.8840,0.002841,352.04, 432.7923
417735,8.8867,0.002804,356.70, 432.7923
417736,8.8896,0.002848,351.10, 432.7923
417737,8.8926,0.002770,361.05, 432.7923
417738,8.8953,0.002870,348.47, 432.7923
417739,8.8979,0.002728,366.57, 432.7923
417740,8.9009,0.002860,349.71, 432.7923
417741,8.9038,0.002782,359.47, 432.7923
417742,8.9065,0.002845,351.49, 432.7923
417743,8.9094,0.002798,357.36, 432.7923
417744,8.9121,0.002807,356.29, 432.7923
417745,8.9150,0.002834,352.90, 432.7923
417746,8.9177,0.002785,359.05, 432.7923
417747,8.9207,0.002821,354.47, 432.7923
417748,8.9233,0.002781,359.60, 432.7923
417749,8.9263,0.002851,350.78, 432.7923
417750,8.9290,0.002756,362.88, 432.7923
417751,8.9319,0.002876,347.72, 432.7923
417752,8.9346,0.002726,366.81, 432.7923
417753,8.9375,0.002855,350.24, 432.7923
417754,8.9402,0.002752,363.35, 432.7923
417755,8.9431,0.002849,350.96, 432.7923
417756,8.9458,0.002850,350.84, 432.7923
417757,8.9487,0.002795,357.82, 432.7923
417758,8.9514,0.002805,356.49, 432.7923
417759,8.9543,0.002776,360.23, 432.7923
417760,8.9570,0.002808,356.14, 432.7923
417761,8.9597,0.002774,360.56, 432.7917
417762,8.9626,0.002822,354.37, 432.7923
417763,8.9653,0.002758,362.54, 432.7923
417764,8.9683,0.002863,349.31, 432.7923
417765,8.9712,0.003025,330.58, 432.7917
417766,8.9744,0.003039,329.08, 432.7920
417767,8.9773,0.002891,345.94, 432.7923
417768,8.9802,0.002916,342.89, 432.7920
417769,8.9829,0.002794,357.86, 432.7923
417770,8.9858,0.002941,340.02, 432.7920
417771,8.9888,0.002873,348.09, 432.7923
417772,8.9917,0.002886,346.55, 432.7923
417773,8.9944,0.002852,350.67, 432.7923
417774,8.9973,0.002896,345.29, 432.7917
417775,9.0002,0.002901,344.69, 432.7923
417776,9.0032,0.002858,349.91, 432.7923
417777,9.0061,0.002874,347.91, 432.7923
417778,9.0088,0.002805,356.52, 432.7923
417779,9.0117,0.002871,348.36, 432.7923
417780,9.0144,0.002795,357.78, 432.7996
417781,9.0176,0.002990,334.44, 432.7923
417782,9.0203,0.002849,350.99, 432.7923
417783,9.0232,0.002910,343.61, 432.7923
417784,9.0261,0.002790,358.46, 432.7923
417785,9.0291,0.002897,345.23, 432.7923
417786,9.0317,0.002776,360.22, 432.7923
417787,9.0347,0.002951,338.91, 432.7923
417788,9.0376,0.002856,350.12, 432.7923
417789,9.0403,0.002885,346.67, 432.7923
417790,9.0432,0.002823,354.28, 432.7923
417791,9.0461,0.002931,341.18, 432.7923
417792,9.0491,0.002977,335.89, 432.7923
417793,9.0520,0.002953,338.63, 432.7923
417794,9.0549,0.002899,345.01, 432.7920
417795,9.0579,0.002877,347.63, 432.7923
417796,9.0608,0.002857,350.07, 432.7923
417797,9.0637,0.002898,345.03, 432.7923
417798,9.0667,0.002924,341.96, 432.7923
417799,9.0693,0.002851,350.79, 432.7923
417800,9.0723,0.002858,349.94, 432.7923
417801,9.0750,0.002790,358.37, 432.7923
417802,9.0779,0.002910,343.65, 432.7920
417803,9.0808,0.002843,351.74, 432.7923
417804,9.0837,0.002930,341.33, 432.7923
417805,9.0864,0.002825,353.96, 432.7923
417806,9.0896,0.002936,340.61, 432.7917
417807,9.0923,0.002795,357.83, 432.7923
417808,9.0952,0.002969,336.79, 432.7923
417809,9.0981,0.002951,338.91, 432.7923
417810,9.1011,0.002870,348.40, 432.7923
417811,9.1040,0.002892,345.79, 432.7923
417812,9.1069,0.002891,345.94, 432.7923
417813,9.1099,0.002962,337.64, 432.7923
417814,9.1128,0.002959,338.00, 432.7920
417815,9.1157,0.002897,345.20, 432.7923
417816,9.1187,0.002882,346.98, 432.7923
417817,9.1213,0.002907,344.02, 432.7923
417818,9.1243,0.002835,352.77, 432.7923
417819,9.1272,0.002981,335.51, 432.7923
417820,9.1301,0.002878,347.45, 432.7920
417821,9.1331,0.002892,345.81, 432.7923
417822,9.1360,0.002833,352.95, 432.7917
417823,9.1387,0.002876,347.68, 432.7923
417824,9.1416,0.002873,348.04, 432.7917
417825,9.1445,0.002930,341.25, 432.7923
417826,9.1475,0.002787,358.78, 432.7923
417827,9.1504,0.002957,338.15, 432.7923
417828,9.1531,0.002791,358.24, 432.7923
417829,9.1560,0.002920,342.47, 432.7923
417830,9.1587,0.002795,357.73, 432.7923
417831,9.1616,0.002885,346.68, 432.7920
417832,9.1646,0.002816,355.13, 432.7923
417833,9.1675,0.002863,349.28, 432.7923
417834,9.1702,0.002884,346.70, 432.7923
417835,9.1733,0.003025,330.56, 432.7920
417836,9.1765,0.003157,316.74, 432.7923
417837,9.1797,0.003141,318.40, 432.7924
417838,9.1829,0.003225,310.06, 432.7921
417839,9.1858,0.003086,324.00, 432.7923
417840,9.1887,0.002890,346.03, 432.7923
417841,9.1917,0.002811,355.80, 432.7923
417842,9.1943,0.002813,355.51, 432.7923
417843,9.1973,0.002824,354.08, 432.7923
417844,9.2002,0.002853,350.47, 432.7923
417845,9.2029,0.002785,359.08, 432.7923
417846,9.2058,0.002916,342.99, 432.7924
417847,9.2085,0.002799,357.28, 432.7923
417848,9.2114,0.002781,359.60, 432.7924
417849,9.2144,0.003007,332.54, 432.7924
417850,9.2173,0.002996,333.78, 432.7924
417851,9.2202,0.002826,353.87, 432.7923
417852,9.2231,0.002951,338.89, 432.7924
417853,9.2258,0.002751,363.56, 432.7923
417854,9.2288,0.002885,346.64, 432.7917
417855,9.2314,0.002775,360.35, 432.7923
417856,9.2344,0.002859,349.81, 432.7923
417857,9.2373,0.002890,345.97, 432.7923
417858,9.2400,0.002809,356.00, 432.7923
417859,9.2429,0.002849,350.99, 432.7923
417860,9.2459,0.002826,353.87, 432.7923
417861,9.2488,0.002922,342.29, 432.7923
417862,9.2515,0.002811,355.72, 432.7917
417863,9.2544,0.002927,341.62, 432.7923
417864,9.2573,0.002795,357.79, 432.7923
417865,9.2600,0.002876,347.66, 432.7923
417866,9.2629,0.002735,365.64, 432.7923
417867,9.2659,0.002937,340.46, 432.7923
417868,9.2686,0.002780,359.76, 432.7923
417869,9.2715,0.002850,350.90, 432.7920
417870,9.2742,0.002800,357.16, 432.7923
417871,9.2771,0.002850,350.91, 432.7923
417872,9.2798,0.002798,357.42, 432.7923
417873,9.2830,0.003053,327.57, 432.7923
417874,9.2859,0.002912,343.39, 432.7923
417875,9.2886,0.002851,350.74, 432.7923
417876,9.2915,0.002850,350.83, 432.7917
417877,9.2944,0.002784,359.18, 432.7923
417878,9.2971,0.002836,352.63, 432.7923
417879,9.3000,0.002789,358.59, 432.7923
417880,9.3027,0.002904,344.39, 432.7923
417881,9.3057,0.002864,349.15, 432.7923
417882,9.3086,0.002855,350.28, 432.7923
417883,9.3113,0.002745,364.37, 432.7923
417884,9.3142,0.002899,344.95, 432.7923
417885,9.3169,0.002811,355.77, 432.7923
417886,9.3198,0.002845,351.44, 432.7923
417887,9.3228,0.002789,358.51, 432.7923
417888,9.3254,0.002846,351.32, 432.7923
417889,9.3284,0.002955,338.39, 432.7923
417890,9.3315,0.003037,329.30, 432.7917
417891,9.3345,0.002974,336.27, 432.7941
417892,9.3374,0.002997,333.68, 432.7924
417893,9.3403,0.002898,345.07, 432.7923
417894,9.3435,0.003147,317.72, 432.7918
417895,9.3469,0.003321,301.10, 432.7924
417896,9.3499,0.003118,320.76, 432.7924
417897,9.3564,0.006609,151.30, 432.7923
417898,9.3596,0.003166,315.89, 432.7924
417899,9.3630,0.003279,305.02, 432.7921
417900,9.3665,0.003581,279.25, 432.7918
417901,9.3701,0.003523,283.83, 432.7924
417902,9.3730,0.003066,326.16, 432.7921
417903,9.3762,0.002970,336.67, 432.7924
417904,9.3792,0.002977,335.87, 432.7920
417905,9.3823,0.003164,316.02, 432.7923
417906,9.3853,0.002986,334.85, 432.7920
417907,9.3882,0.002975,336.17, 432.7923
417908,9.3911,0.002936,340.58, 432.7920
417909,9.3943,0.003027,330.38, 432.7923
417910,9.3972,0.002998,333.57, 432.7923
417911,9.4004,0.003073,325.47, 432.7923
417912,9.4033,0.002939,340.27, 432.7923
417913,9.4063,0.003036,329.38, 432.7923
417914,9.4092,0.002958,338.12, 432.7923
417915,9.4121,0.002977,335.87, 432.7923
417916,9.4150,0.002881,347.11, 432.7923
417917,9.4180,0.003016,331.60, 432.7923
417918,9.4209,0.002890,346.03, 432.7923
417919,9.4241,0.003005,332.78, 432.7923
417920,9.4270,0.003119,320.58, 432.7923
417921,9.4302,0.003000,333.30, 432.7923
417922,9.4329,0.002740,364.95, 432.7923
417923,9.4358,0.002924,342.01, 432.7923
417924,9.4387,0.002852,350.66, 432.7923
417925,9.4414,0.002882,347.03, 432.7923
417926,9.4443,0.002761,362.14, 432.7923
417927,9.4470,0.002839,352.25, 432.7923
417928,9.4500,0.002822,354.37, 432.7923
417929,9.4526,0.002811,355.71, 432.7923
417930,9.4556,0.002840,352.15, 432.7923
417931,9.4583,0.002757,362.75, 432.7923
417932,9.4612,0.002809,356.00, 432.7923
417933,9.4639,0.002775,360.39, 432.7923
417934,9.4668,0.002908,343.91, 432.7923
417935,9.4695,0.002775,360.43, 432.7923
417936,9.4724,0.002862,349.42, 432.7923
417937,9.4753,0.002810,355.82, 432.7923
417938,9.4780,0.002883,346.92, 432.7923
417939,9.4810,0.002750,363.60, 432.7923
417940,9.4836,0.002848,351.15, 432.7923
417941,9.4866,0.002861,349.58, 432.7923
417942,9.4895,0.002801,356.99, 432.7923
417943,9.4922,0.002780,359.66, 432.7923
417944,9.4949,0.002762,362.03, 432.7923
417945,9.4978,0.002839,352.27, 432.7923
417946,9.5005,0.002786,358.89, 432.7917
417947,9.5034,0.002881,347.15, 432.7923
417948,9.5061,0.002751,363.52, 432.7923
417949,9.5090,0.002849,351.06, 432.7923
417950,9.5117,0.002745,364.35, 432.7923
417951,9.5146,0.002882,347.03, 432.7923
417952,9.5176,0.002806,356.42, 432.7923
417953,9.5203,0.002822,354.36, 432.7923
417954,9.5232,0.002780,359.75, 432.7923
417955,9.5259,0.002800,357.13, 432.7923
417956,9.5286,0.002794,357.90, 432.7923
417957,9.5315,0.002849,351.00, 432.7923
417958,9.5344,0.002839,352.24, 432.7923
417959,9.5371,0.002784,359.16, 432.7923
417960,9.5400,0.002826,353.89, 432.7923
417961,9.5427,0.002766,361.51, 432.7920
417962,9.5457,0.002904,344.33, 432.7923
417963,9.5483,0.002734,365.82, 432.7923
417964,9.5513,0.002912,343.44, 432.7923
417965,9.5540,0.002786,358.91, 432.7923
417966,9.5569,0.002839,352.22, 432.7923
417967,9.5596,0.002770,361.04, 432.7923
417968,9.5625,0.002855,350.24, 432.7923
417969,9.5654,0.002796,357.60, 432.7923
417970,9.5681,0.002748,363.90, 432.7923
417971,9.5708,0.002826,353.86, 432.7923
417972,9.5737,0.002764,361.79, 432.7923
417973,9.5767,0.002879,347.32, 432.7923
417974,9.5793,0.002744,364.48, 432.7923
417975,9.5823,0.002871,348.37, 432.7923
417976,9.5850,0.002733,365.90, 432.7923
417977,9.5876,0.002846,351.36, 432.7923
417978,9.5906,0.002794,357.91, 432.7923
417979,9.5935,0.002956,338.30, 432.7923
417980,9.5967,0.003063,326.51, 432.7923
417981,9.5996,0.002955,338.46, 432.7924
417982,9.6023,0.002776,360.30, 432.7923
417983,9.6052,0.002833,352.95, 432.7923
417984,9.6079,0.002852,350.62, 432.7923
417985,9.6111,0.002999,333.43, 432.7917
417986,9.6138,0.002856,350.18, 432.7923
417987,9.6167,0.002810,355.85, 432.7923
417988,9.6196,0.002870,348.41, 432.7923
417989,9.6223,0.002789,358.55, 432.7923
417990,9.6252,0.002864,349.20, 432.7923
417991,9.6279,0.002767,361.35, 432.7923
417992,9.6309,0.002849,350.95, 432.7923
417993,9.6335,0.002746,364.17, 432.7923
417994,9.6365,0.002894,345.53, 432.7923
417995,9.6392,0.002809,355.97, 432.7923
417996,9.6431,0.003772,265.09, 432.7918
417997,9.6462,0.003313,301.87, 432.7923
417998,9.6494,0.003078,324.88, 432.7921
417999,9.6521,0.002796,357.62, 432.7923
418000,9.6550,0.002872,348.20, 432.7924
418001,9.6580,0.002823,354.28, 432.7923
418002,9.6606,0.002793,358.06, 432.7923
418003,9.6633,0.002697,370.81, 432.7923
418004,9.6663,0.002907,344.00, 432.7923
418005,9.6692,0.002793,358.09, 432.7923
418006,9.6721,0.002966,337.20, 432.7917
418007,9.6748,0.002789,358.59, 432.7923
418008,9.6777,0.002795,357.81, 432.7923
418009,9.6804,0.002825,354.02, 432.7923
418010,9.6831,0.002776,360.23, 432.7923
418011,9.6860,0.002917,342.77, 432.7923
418012,9.6890,0.002855,350.24, 432.7923
418013,9.6919,0.002841,351.94, 432.7923
418014,9.6946,0.002752,363.33, 432.7923
418015,9.6975,0.002859,349.81, 432.7923
418016,9.7002,0.002721,367.48, 432.7923
418017,9.7031,0.002945,339.60, 432.7923
418018,9.7058,0.002810,355.86, 432.7923
418019,9.7087,0.002851,350.78, 432.7917
418020,9.7114,0.002770,360.97, 432.7923
418021,9.7144,0.002817,355.01, 432.7923
418022,9.7173,0.002869,348.53, 432.7923
418023,9.7202,0.003103,322.25, 432.7917
418024,9.7231,0.002923,342.15, 432.7923
418025,9.7261,0.002804,356.62, 432.7923
418026,9.7290,0.002834,352.87, 432.7923
418027,9.7317,0.002761,362.20, 432.7923
418028,9.7346,0.002885,346.64, 432.7923
418029,9.7373,0.002798,357.41, 432.7923
418030,9.7402,0.002867,348.78, 432.7917
418031,9.7429,0.002715,368.35, 432.7923
418032,9.7459,0.002859,349.81, 432.7923
418033,9.7485,0.002744,364.42, 432.7923
418034,9.7515,0.002843,351.73, 432.7923
418035,9.7542,0.002848,351.15, 432.7923
418036,9.7571,0.002835,352.70, 432.7923
418037,9.7598,0.002769,361.10, 432.7923
418038,9.7627,0.002788,358.68, 432.7923
418039,9.7654,0.002826,353.91, 432.7923
418040,9.7683,0.002813,355.47, 432.7917
418041,9.7712,0.002879,347.33, 432.7923
418042,9.7739,0.002733,365.86, 432.7923
418043,9.7766,0.002838,352.36, 432.7923
418044,9.7795,0.002732,366.01, 432.7923
418045,9.7825,0.002968,336.92, 432.7923
418046,9.7852,0.002799,357.33, 432.7923
418047,9.7881,0.002846,351.37, 432.7923
418048,9.7908,0.002731,366.21, 432.7923
418049,9.7937,0.002809,356.05, 432.7923
418050,9.7964,0.002812,355.68, 432.7923
418051,9.7993,0.002815,355.27, 432.7923
418052,9.8020,0.002826,353.81, 432.7923
418053,9.8047,0.002769,361.21, 432.7923
418054,9.8076,0.002806,356.33, 432.7923
418055,9.8103,0.002764,361.82, 432.7920
418056,9.8132,0.002841,352.05, 432.7923
418057,9.8159,0.002788,358.74, 432.7923
418058,9.8188,0.002914,343.15, 432.7923
418059,9.8218,0.002759,362.41, 432.7923
418060,9.8245,0.002848,351.19, 432.7923
418061,9.8274,0.002781,359.62, 432.7923
418062,9.8301,0.002821,354.43, 432.7923
418063,9.8330,0.002768,361.25, 432.7923
418064,9.8357,0.002803,356.77, 432.7923
418065,9.8386,0.002836,352.56, 432.7923
418066,9.8413,0.002773,360.58, 432.7923
418067,9.8442,0.002936,340.58, 432.7923
418068,9.8472,0.002860,349.66, 432.7920
418069,9.8501,0.002887,346.43, 432.7923
418070,9.8528,0.002749,363.72, 432.7923
418071,9.8557,0.002885,346.67, 432.7923
418072,9.8584,0.002770,361.05, 432.7923
418073,9.8613,0.002946,339.41, 432.7923
418074,9.8640,0.002750,363.69, 432.7923
418075,9.8669,0.002885,346.63, 432.7923
418076,9.8699,0.002814,355.43, 432.7923
418077,9.8726,0.002841,352.04, 432.7920
418078,9.8755,0.002952,338.80, 432.7923
418079,9.8784,0.002919,342.62, 432.7923
418080,9.8813,0.002804,356.61, 432.7941
418081,9.8840,0.002772,360.74, 432.7923
418082,9.8870,0.002831,353.29, 432.7923
418083,9.8896,0.002769,361.18, 432.7923
418084,9.8926,0.002835,352.70, 432.7923
418085,9.8953,0.002749,363.74, 432.7923
418086,9.8982,0.002824,354.11, 432.7923
418087,9.9009,0.002708,369.33, 432.7923
418088,9.9036,0.002863,349.32, 432.7923
418089,9.9065,0.002858,349.96, 432.7923
418090,9.9094,0.002820,354.66, 432.7923
418091,9.9121,0.002749,363.76, 432.7923
418092,9.9148,0.002834,352.88, 432.7923
418093,9.9177,0.002828,353.64, 432.7923
418094,9.9207,0.002828,353.62, 432.7923
418095,9.9233,0.002804,356.67, 432.7923
418096,9.9260,0.002765,361.73, 432.7923
418097,9.9290,0.002845,351.47, 432.7923
418098,9.9316,0.002698,370.71, 432.7923
418099,9.9346,0.002910,343.63, 432.7920
418100,9.9373,0.002763,361.96, 432.7923
418101,9.9402,0.002852,350.59, 432.7923
418102,9.9429,0.002755,362.96, 432.7923
418103,9.9458,0.002812,355.68, 432.7923
418104,9.9485,0.002767,361.38, 432.7923
418105,9.9514,0.002861,349.56, 432.7923
418106,9.9541,0.002813,355.48, 432.7923
418107,9.9570,0.002779,359.82, 432.7923
418108,9.9597,0.002768,361.32, 432.7923
418109,9.9626,0.002776,360.22, 432.7923
418110,9.9653,0.002867,348.75, 432.7920
418111,9.9683,0.002749,363.78, 432.7923
418112,9.9709,0.002882,347.02, 432.7923
418113,9.9739,0.002753,363.19, 432.7923
418114,9.9766,0.002889,346.16, 432.7923
418115,9.9795,0.002837,352.51, 432.7923
418116,9.9824,0.002956,338.31, 432.7920
418117,9.9854,0.002936,340.66, 432.7923
418118,9.9883,0.002855,350.31, 432.7920
418119,9.9910,0.002764,361.74, 432.7923
418120,9.9939,0.002786,358.89, 432.7923
418121,9.9966,0.002875,347.89, 432.7923
418122,9.9998,0.003050,327.88, 432.7920
