TotalFrame,Time,DeltaTime,FPS,RAM
110806,9.6107,0.003038,329.17, 417.3951
110807,9.6139,0.003074,325.36, 417.3954
110808,9.6168,0.003066,326.16, 417.3949
110809,9.6200,0.003105,322.05, 417.3948
110810,9.6232,0.003089,323.70, 417.3948
110811,9.6261,0.003041,328.87, 417.3954
110812,9.6290,0.003017,331.43, 417.4037
110813,9.6322,0.003115,321.02, 417.3954
110814,9.6354,0.003068,325.95, 417.3948
110815,9.6386,0.003325,300.76, 417.3951
110816,9.6420,0.003319,301.31, 417.3948
110817,9.6451,0.003212,311.38, 417.3948
110818,9.6483,0.003253,307.41, 417.3949
110819,9.6515,0.003116,320.96, 417.3954
110820,9.6547,0.003234,309.21, 417.3949
110821,9.6578,0.003177,314.77, 417.3951
110822,9.6610,0.003175,314.93, 417.3949
110823,9.6642,0.003087,323.91, 417.3954
110824,9.6674,0.003181,314.39, 417.3949
110825,9.6705,0.003173,315.18, 417.3948
110826,9.6737,0.003242,308.42, 417.3949
110827,9.6769,0.003119,320.61, 417.3951
110828,9.6801,0.003237,308.95, 417.3993
110829,9.6832,0.003134,319.11, 417.3948
110830,9.6864,0.003154,317.07, 417.3951
110831,9.6896,0.003077,325.04, 417.3949
110832,9.6927,0.003174,315.08, 417.3948
110833,9.6959,0.003141,318.37, 417.3948
110834,9.6991,0.003217,310.88, 417.3954
110835,9.7023,0.003197,312.77, 417.3949
110836,9.7054,0.003124,320.06, 417.3948
110837,9.7086,0.003144,318.04, 417.3949
110838,9.7115,0.003054,327.44, 417.3951
110839,9.7147,0.003123,320.17, 417.3949
110840,9.7177,0.003040,328.96, 417.3948
110841,9.7208,0.003133,319.15, 417.3954
110842,9.7240,0.003114,321.15, 417.3954
110843,9.7272,0.003078,324.85, 417.3951
110844,9.7301,0.003055,327.30, 417.3951
110845,9.7333,0.003162,316.29, 417.3954
110846,9.7365,0.003086,324.07, 417.3951
110847,9.7394,0.003114,321.09, 417.3954
110848,9.7426,0.003081,324.59, 417.3954
110849,9.7457,0.003136,318.92, 417.3954
110850,9.7489,0.003218,310.76, 417.3951
110851,9.7521,0.003186,313.92, 417.3949
110852,9.7550,0.003033,329.76, 417.3954
110853,9.7582,0.003094,323.24, 417.3951
110854,9.7611,0.003004,332.86, 417.3954
110855,9.7643,0.003168,315.70, 417.3954
110856,9.7675,0.003021,331.06, 417.3954
110857,9.7706,0.003184,314.03, 417.3954
110858,9.7736,0.003048,328.13, 417.3948
110859,9.7767,0.003119,320.65, 417.3954
110860,9.7799,0.003038,329.13, 417.3948
110861,9.7831,0.003178,314.69, 417.3972
110862,9.7860,0.002975,336.15, 417.3973
110863,9.7892,0.003271,305.68, 417.3949
110864,9.7924,0.003084,324.28, 417.3954
110865,9.7955,0.003278,305.08, 417.3954
110866,9.7987,0.003129,319.56, 417.3948
110867,9.8019,0.003174,315.10, 417.3954
110868,9.8051,0.003099,322.73, 417.3972
110869,9.8082,0.003137,318.82, 417.3954
110870,9.8114,0.003174,315.10, 417.3951
110871,9.8143,0.003088,323.88, 417.3954
110872,9.8175,0.003004,332.85, 417.3954
110873,9.8204,0.003075,325.18, 417.3951
110874,9.8234,0.003001,333.26, 417.3954
110875,9.8268,0.003247,307.97, 417.3949
110876,9.8300,0.003162,316.26, 417.3951
110877,9.8329,0.003073,325.41, 417.3954
110878,9.8361,0.003048,328.06, 417.3951
110879,9.8392,0.003142,318.31, 417.3951
110880,9.8424,0.003159,316.54, 417.3948
110881,9.8456,0.003167,315.75, 417.3954
110882,9.8488,0.003183,314.14, 417.3949
110883,9.8517,0.003090,323.66, 417.3948
110884,9.8549,0.003154,317.04, 417.3951
110885,9.8580,0.003126,319.90, 417.3954
110886,9.8612,0.003113,321.24, 417.3949
110887,9.8641,0.003122,320.32, 417.3951
110888,9.8673,0.003114,321.15, 417.3951
110889,9.8705,0.003096,322.97, 417.3954
110890,9.8737,0.003192,313.27, 417.3949
110891,9.8766,0.002987,334.80, 417.3954
110892,9.8798,0.003106,321.96, 417.3951
110893,9.8827,0.003025,330.63, 417.3954
110894,9.8859,0.003149,317.56, 417.3949
110895,9.8893,0.003476,287.71, 417.3948
110896,9.8929,0.003465,288.57, 417.3948
110897,9.8961,0.003178,314.67, 417.3954
110898,9.8990,0.003122,320.34, 417.3948
110899,9.9022,0.003148,317.67, 417.3948
110900,9.9054,0.003173,315.21, 417.3948
110901,9.9086,0.003041,328.85, 417.3954
110902,9.9115,0.003093,323.32, 417.3954
110903,9.9147,0.003046,328.33, 417.3954
110904,9.9178,0.003065,326.31, 417.3949
110905,9.9210,0.003216,310.91, 417.3954
110906,9.9240,0.003101,322.50, 417.3949
110907,9.9271,0.003031,329.98, 417.3951
110908,9.9301,0.003067,326.05, 417.3954
110909,9.9332,0.003077,324.95, 417.3948
110910,9.9364,0.003111,321.42, 417.3954
110911,9.9393,0.003089,323.70, 417.3954
110912,9.9430,0.003498,285.87, 417.3954
110913,9.9462,0.003148,317.67, 417.3951
110914,9.9491,0.003081,324.61, 417.3951
110915,9.9525,0.003274,305.46, 417.3949
110916,9.9554,0.003049,328.03, 417.3948
110917,9.9586,0.003100,322.58, 417.3949
110918,9.9618,0.003116,320.88, 417.3948
110919,9.9650,0.003231,309.52, 417.3954
110920,9.9679,0.003062,326.64, 417.3951
110921,9.9711,0.003185,313.96, 417.3954
110922,9.9742,0.003057,327.09, 417.3948
110923,9.9774,0.003168,315.66, 417.3951
110924,9.9803,0.003064,326.40, 417.3948
110925,9.9835,0.003163,316.18, 417.3949
110926,9.9867,0.003033,329.66, 417.3951
110927,9.9899,0.003220,310.53, 417.3954
110928,9.9933,0.003338,299.55, 417.3948
110929,9.9965,0.003225,310.11, 417.3954
110930,9.9996,0.003134,319.10, 417.3948
