TotalFrame,Time,DeltaTime,FPS,RAM
467720,9.1509,0.002992,334.20, 435.3734
467721,9.1538,0.003012,332.02, 435.3734
467722,9.1572,0.002997,333.64, 435.3734
467723,9.1602,0.002980,335.55, 435.3734
467724,9.1631,0.003071,325.60, 435.3734
467725,9.1660,0.002937,340.44, 435.3734
467726,9.1689,0.002996,333.73, 435.3734
467727,9.1719,0.002964,337.44, 435.3734
467728,9.1748,0.002930,341.27, 435.3734
467729,9.1777,0.002997,333.67, 435.3734
467730,9.1807,0.002979,335.68, 435.3728
467731,9.1841,0.002992,334.25, 435.3734
467732,9.1870,0.002949,339.10, 435.3734
467733,9.1899,0.002950,339.04, 435.3728
467734,9.1929,0.002974,336.28, 435.3731
467735,9.1958,0.003014,331.74, 435.3734
467736,9.1987,0.002942,339.88, 435.3734
467737,9.2017,0.002984,335.15, 435.3728
467738,9.2046,0.002895,345.46, 435.3734
467739,9.2075,0.003023,330.82, 435.3731
467740,9.2104,0.002954,338.56, 435.3734
467741,9.2134,0.002952,338.79, 435.3734
467742,9.2163,0.002894,345.55, 435.3734
467743,9.2192,0.003006,332.67, 435.3734
467744,9.2222,0.002958,338.11, 435.3731
467745,9.2256,0.003118,320.72, 435.3734
467746,9.2285,0.002949,339.05, 435.3728
467747,9.2314,0.003055,327.39, 435.3734
467748,9.2344,0.002913,343.30, 435.3734
467749,9.2373,0.003022,330.93, 435.3734
467750,9.2402,0.002977,335.91, 435.3734
467751,9.2437,0.003030,330.03, 435.3734
467752,9.2461,0.002910,343.68, 435.3734
467753,9.2495,0.003047,328.23, 435.3734
467754,9.2524,0.002957,338.17, 435.3728
467755,9.2554,0.003061,326.72, 435.3734
467756,9.2583,0.002915,343.09, 435.3734
467757,9.2612,0.003036,329.40, 435.3728
467758,9.2642,0.002885,346.64, 435.3728
467759,9.2671,0.003074,325.31, 435.3728
467760,9.2700,0.002944,339.72, 435.3731
467761,9.2739,0.003470,288.17, 435.3728
467762,9.2769,0.003322,301.06, 435.3731
467763,9.2803,0.003204,312.14, 435.3735
467764,9.2837,0.003228,309.82, 435.3902
467765,9.2871,0.003517,284.32, 435.3735
467766,9.2905,0.003559,280.98, 435.3732
467767,9.2939,0.003255,307.24, 435.3734
467768,9.2969,0.003152,317.23, 435.3728
467769,9.2998,0.003072,325.54, 435.3734
467770,9.3032,0.003081,324.58, 435.3731
467771,9.3062,0.002952,338.80, 435.3734
467772,9.3091,0.003005,332.79, 435.3734
467773,9.3120,0.002943,339.82, 435.3734
467774,9.3149,0.003012,332.06, 435.3731
467775,9.3179,0.002947,339.28, 435.3734
467776,9.3208,0.002997,333.62, 435.3734
467777,9.3237,0.002911,343.54, 435.3734
467778,9.3267,0.002952,338.80, 435.3731
467779,9.3296,0.002970,336.73, 435.3734
467780,9.3330,0.002977,335.93, 435.3734
467781,9.3359,0.002996,333.77, 435.3731
467782,9.3389,0.002948,339.26, 435.3731
467783,9.3418,0.003034,329.60, 435.3734
467784,9.3447,0.002942,339.96, 435.3728
467785,9.3477,0.002959,338.01, 435.3734
467786,9.3506,0.002931,341.13, 435.3753
467787,9.3535,0.003002,333.09, 435.3734
467788,9.3564,0.002979,335.67, 435.3731
467789,9.3594,0.002980,335.59, 435.3731
467790,9.3623,0.002955,338.42, 435.3734
467791,9.3657,0.002992,334.25, 435.3728
467792,9.3687,0.002935,340.72, 435.3731
467793,9.3716,0.003000,333.34, 435.3728
467794,9.3745,0.003004,332.92, 435.3731
467795,9.3774,0.002974,336.28, 435.3728
467796,9.3809,0.003224,310.17, 435.3728
467797,9.3838,0.003018,331.39, 435.3734
467798,9.3867,0.002916,342.94, 435.3734
467799,9.3896,0.003010,332.21, 435.3731
467800,9.3926,0.002922,342.20, 435.3731
467801,9.3955,0.002995,333.89, 435.3728
467802,9.3984,0.002918,342.70, 435.3731
467803,9.4014,0.003036,329.40, 435.3728
467804,9.4043,0.002909,343.75, 435.3734
467805,9.4072,0.003010,332.18, 435.3734
467806,9.4102,0.002995,333.92, 435.3728
467807,9.4136,0.003178,314.68, 435.3734
467808,9.4165,0.002971,336.63, 435.3734
467809,9.4194,0.003066,326.14, 435.3731
467810,9.4224,0.002997,333.71, 435.3731
467811,9.4258,0.003004,332.86, 435.3734
467812,9.4287,0.002935,340.72, 435.3734
467813,9.4316,0.003086,324.04, 435.3731
467814,9.4346,0.002948,339.24, 435.3734
467815,9.4375,0.003010,332.18, 435.3734
467816,9.4404,0.002923,342.16, 435.3734
467817,9.4434,0.003035,329.45, 435.3734
467818,9.4463,0.002868,348.66, 435.3847
467819,9.4497,0.003126,319.93, 435.3731
467820,9.4526,0.002954,338.55, 435.3734
467821,9.4556,0.002978,335.76, 435.3734
467822,9.4585,0.002867,348.77, 435.3812
467823,9.4619,0.003851,259.67, 435.3728
467824,9.4653,0.003089,323.78, 435.3734
467825,9.4683,0.003072,325.53, 435.3735
467826,9.4712,0.003066,326.15, 435.3728
467827,9.4746,0.003015,331.65, 435.3734
467828,9.4775,0.003005,332.80, 435.3734
467829,9.4805,0.003094,323.24, 435.3734
467830,9.4834,0.002951,338.82, 435.3731
467831,9.4863,0.003034,329.63, 435.3734
467832,9.4893,0.002924,342.01, 435.3734
467833,9.4927,0.003098,322.82, 435.3734
467834,9.4956,0.002961,337.71, 435.3734
467835,9.4985,0.003026,330.49, 435.3731
467836,9.5015,0.002948,339.21, 435.3734
467837,9.5044,0.003024,330.69, 435.3728
467838,9.5073,0.002945,339.51, 435.3728
467839,9.5103,0.003041,328.84, 435.3731
467840,9.5132,0.002903,344.45, 435.3734
467841,9.5166,0.003139,318.53, 435.3731
467842,9.5195,0.002939,340.22, 435.3734
467843,9.5225,0.003062,326.57, 435.3734
467844,9.5254,0.002998,333.54, 435.3734
467845,9.5288,0.003146,317.86, 435.3728
467846,9.5317,0.002913,343.25, 435.3734
467847,9.5347,0.003019,331.19, 435.3734
467848,9.5376,0.002965,337.29, 435.3734
467849,9.5405,0.003072,325.55, 435.3734
467850,9.5435,0.002908,343.90, 435.3731
467851,9.5464,0.003074,325.33, 435.3734
467852,9.5493,0.002923,342.16, 435.3734
467853,9.5527,0.003054,327.48, 435.3734
467854,9.5557,0.002973,336.32, 435.3734
467855,9.5586,0.003077,324.98, 435.3734
467856,9.5615,0.002930,341.34, 435.3734
467857,9.5645,0.003139,318.55, 435.3728
467858,9.5679,0.002991,334.34, 435.3731
467859,9.5708,0.003060,326.82, 435.3734
467860,9.5737,0.002900,344.78, 435.3734
467861,9.5767,0.003085,324.20, 435.3734
467862,9.5796,0.003073,325.37, 435.3731
467863,9.5830,0.003036,329.36, 435.3735
467864,9.5859,0.002999,333.40, 435.3734
467865,9.5889,0.003109,321.69, 435.3728
467866,9.5918,0.002941,340.01, 435.3734
467867,9.5947,0.003006,332.66, 435.3734
467868,9.5977,0.002933,340.91, 435.3734
467869,9.6011,0.003038,329.15, 435.3731
467870,9.6040,0.002942,339.96, 435.3734
467871,9.6069,0.003026,330.43, 435.3728
467872,9.6099,0.002979,335.71, 435.3734
467873,9.6128,0.003055,327.34, 435.3734
467874,9.6157,0.002971,336.63, 435.3731
467875,9.6191,0.003127,319.77, 435.3731
467876,9.6221,0.003017,331.42, 435.3734
467877,9.6250,0.003023,330.83, 435.3734
467878,9.6279,0.003061,326.66, 435.3734
467879,9.6309,0.003041,328.82, 435.3734
467880,9.6343,0.003088,323.82, 435.3734
467881,9.6372,0.003063,326.53, 435.3734
467882,9.6401,0.002938,340.38, 435.3734
467883,9.6431,0.003040,328.90, 435.3734
467884,9.6460,0.002947,339.35, 435.3734
467885,9.6494,0.003104,322.16, 435.3728
467886,9.6523,0.002978,335.75, 435.3734
467887,9.6553,0.002995,333.90, 435.3734
467888,9.6582,0.002971,336.63, 435.3731
467889,9.6611,0.003047,328.15, 435.3728
467890,9.6641,0.003002,333.11, 435.3728
467891,9.6675,0.003058,327.04, 435.3728
467892,9.6704,0.003028,330.24, 435.3734
467893,9.6733,0.003096,323.02, 435.3728
467894,9.6763,0.002944,339.64, 435.3728
467895,9.6792,0.003006,332.62, 435.3731
467896,9.6826,0.002972,336.44, 435.3731
467897,9.6855,0.003004,332.90, 435.3728
467898,9.6885,0.002998,333.58, 435.3731
467899,9.6914,0.003077,325.04, 435.3734
467900,9.6943,0.002990,334.49, 435.3734
467901,9.6973,0.003040,328.93, 435.3728
467902,9.7007,0.003031,329.95, 435.3728
467903,9.7036,0.003004,332.93, 435.3728
467904,9.7065,0.002973,336.42, 435.3734
467905,9.7095,0.003067,326.07, 435.3728
467906,9.7124,0.002975,336.19, 435.3731
467907,9.7153,0.003015,331.68, 435.3728
467908,9.7188,0.003024,330.72, 435.3734
467909,9.7217,0.003036,329.40, 435.3734
467910,9.7246,0.002997,333.70, 435.3731
467911,9.7275,0.003039,329.07, 435.3728
467912,9.7310,0.003074,325.34, 435.3828
467913,9.7339,0.003005,332.73, 435.3734
467914,9.7368,0.003010,332.18, 435.3728
467915,9.7397,0.002990,334.47, 435.3734
467916,9.7427,0.003044,328.53, 435.3734
467917,9.7456,0.002958,338.05, 435.3731
467918,9.7485,0.003047,328.18, 435.3728
467919,9.7520,0.002977,335.91, 435.3734
467920,9.7549,0.002940,340.11, 435.3728
467921,9.7578,0.002945,339.52, 435.3734
467922,9.7607,0.002968,336.97, 435.3734
467923,9.7637,0.002960,337.83, 435.3734
467924,9.7666,0.003072,325.53, 435.3734
467925,9.7695,0.002958,338.08, 435.3734
467926,9.7725,0.002980,335.63, 435.3734
467927,9.7754,0.002905,344.27, 435.3734
467928,9.7783,0.003018,331.33, 435.3734
467929,9.7813,0.002984,335.08, 435.3728
467930,9.7847,0.003004,332.89, 435.3728
467931,9.7876,0.002978,335.81, 435.3728
467932,9.7905,0.003020,331.14, 435.3731
467933,9.7935,0.002981,335.45, 435.3734
467934,9.7964,0.002967,337.05, 435.3728
467935,9.7993,0.002888,346.28, 435.3731
467936,9.8022,0.003043,328.61, 435.3734
467937,9.8052,0.002930,341.36, 435.3731
467938,9.8081,0.003010,332.19, 435.3734
467939,9.8110,0.002923,342.16, 435.3734
467940,9.8145,0.002991,334.30, 435.3744
467941,9.8169,0.002919,342.55, 435.3753
467942,9.8203,0.003013,331.88, 435.3731
467943,9.8232,0.002941,340.00, 435.3734
467944,9.8262,0.002991,334.36, 435.3734
467945,9.8291,0.002915,343.06, 435.3734
467946,9.8320,0.003025,330.58, 435.3728
467947,9.8350,0.002929,341.41, 435.3734
467948,9.8379,0.003022,330.86, 435.3734
467949,9.8408,0.002951,338.93, 435.3731
467950,9.8438,0.002964,337.37, 435.3731
467951,9.8467,0.002906,344.17, 435.3734
467952,9.8496,0.002988,334.73, 435.3734
467953,9.8530,0.003050,327.87, 435.3734
467954,9.8560,0.002979,335.71, 435.3728
467955,9.8589,0.002964,337.37, 435.3734
467956,9.8618,0.003061,326.73, 435.3734
467957,9.8647,0.002956,338.26, 435.3734
467958,9.8677,0.003025,330.56, 435.3728
467959,9.8706,0.003017,331.48, 435.3734
467960,9.8740,0.002990,334.45, 435.3734
467961,9.8770,0.002951,338.93, 435.3734
467962,9.8799,0.002953,338.70, 435.3734
467963,9.8828,0.003064,326.40, 435.3728
467964,9.8857,0.002964,337.39, 435.3734
467965,9.8887,0.002960,337.79, 435.3734
467966,9.8916,0.002955,338.47, 435.3731
467967,9.8945,0.002945,339.58, 435.3734
467968,9.8975,0.002992,334.18, 435.3734
467969,9.9009,0.003254,307.33, 435.3734
467970,9.9038,0.003102,322.37, 435.3728
467971,9.9067,0.002989,334.62, 435.3734
467972,9.9102,0.002995,333.93, 435.3728
467973,9.9131,0.003047,328.16, 435.3734
467974,9.9160,0.002978,335.83, 435.3728
467975,9.9189,0.003015,331.71, 435.3734
467976,9.9219,0.003047,328.18, 435.3731
467977,9.9248,0.002977,335.92, 435.3734
467978,9.9282,0.003018,331.36, 435.3734
467979,9.9312,0.003189,313.56, 435.3734
467980,9.9341,0.003031,329.90, 435.3735
467981,9.9375,0.003072,325.52, 435.3734
467982,9.9404,0.002979,335.67, 435.3734
467983,9.9434,0.002977,335.92, 435.3734
467984,9.9463,0.002955,338.38, 435.3734
467985,9.9492,0.003008,332.47, 435.3734
467986,9.9521,0.002909,343.76, 435.3731
467987,9.9551,0.002948,339.22, 435.3734
467988,9.9580,0.002898,345.11, 435.3734
467989,9.9609,0.003083,324.32, 435.3734
467990,9.9644,0.003060,326.77, 435.3728
467991,9.9673,0.003091,323.54, 435.3734
467992,9.9702,0.002959,337.95, 435.3731
467993,9.9731,0.003024,330.64, 435.3734
467994,9.9761,0.002907,344.03, 435.3731
467995,9.9790,0.002985,335.01, 435.3734
467996,9.9819,0.002917,342.78, 435.3734
467997,9.9849,0.003012,331.96, 435.3734
467998,9.9878,0.002937,340.46, 435.3734
467999,9.9907,0.002988,334.63, 435.3734
468000,9.9937,0.002911,343.50, 435.3728
468001,9.9971,0.002992,334.25, 435.3734
468002,10.0000,0.002930,341.29, 435.3731
