TotalFrame,Time,DeltaTime,FPS,RAM
424482,9.1382,0.002933,340.94, 433.1452
424483,9.1411,0.003068,325.97, 433.1455
424484,9.1443,0.003023,330.80, 433.1454
424485,9.1475,0.003150,317.50, 433.1449
424486,9.1504,0.002995,333.91, 433.1452
424487,9.1533,0.003045,328.41, 433.1454
424488,9.1565,0.002962,337.59, 433.1452
424489,9.1594,0.003023,330.84, 433.1454
424490,9.1624,0.002939,340.30, 433.1454
424491,9.1653,0.002997,333.72, 433.1454
424492,9.1682,0.002972,336.46, 433.1454
424493,9.1714,0.003040,328.90, 433.1452
424494,9.1743,0.002932,341.03, 433.1454
424495,9.1772,0.003025,330.59, 433.1454
424496,9.1804,0.003022,330.91, 433.1454
424497,9.1836,0.003162,316.31, 433.1452
424498,9.1865,0.003000,333.30, 433.1454
424499,9.1895,0.003049,328.01, 433.1455
424500,9.1934,0.003825,261.44, 433.1449
424501,9.1973,0.003973,251.67, 433.1450
424502,9.2004,0.003059,326.91, 433.1454
424503,9.2034,0.003014,331.81, 433.1455
424504,9.2063,0.002902,344.54, 433.1450
424505,9.2092,0.002985,335.01, 433.1455
424506,9.2126,0.003434,291.25, 433.1455
424507,9.2156,0.002964,337.42, 433.1455
424508,9.2185,0.002889,346.09, 433.1450
424509,9.2217,0.002986,334.95, 433.1455
424510,9.2244,0.002882,347.02, 433.1452
424511,9.2275,0.003086,324.01, 433.1598
424512,9.2307,0.003219,310.69, 433.1452
424513,9.2339,0.003092,323.43, 433.1450
424514,9.2368,0.002954,338.49, 433.1452
424515,9.2397,0.003002,333.13, 433.1455
424516,9.2427,0.002931,341.19, 433.1454
424517,9.2456,0.002964,337.37, 433.1454
424518,9.2488,0.003062,326.61, 433.1451
424519,9.2517,0.003001,333.19, 433.1454
424520,9.2546,0.002931,341.16, 433.1454
424521,9.2576,0.002964,337.39, 433.1454
424522,9.2605,0.002943,339.84, 433.1449
424523,9.2637,0.003002,333.16, 433.1454
424524,9.2666,0.002938,340.34, 433.1454
424525,9.2695,0.003070,325.70, 433.1449
424526,9.2727,0.003001,333.20, 433.1587
424527,9.2756,0.003084,324.21, 433.1454
424528,9.2786,0.002930,341.31, 433.1454
424529,9.2817,0.003013,331.86, 433.1452
424530,9.2844,0.002897,345.20, 433.1454
424531,9.2876,0.003124,320.12, 433.1454
424532,9.2905,0.002988,334.72, 433.1579
424533,9.2937,0.003111,321.47, 433.1453
424534,9.2966,0.002963,337.55, 433.1455
424535,9.2998,0.003205,311.98, 433.1454
424536,9.3030,0.003095,323.13, 433.1452
424537,9.3062,0.003077,325.04, 433.1450
424538,9.3091,0.002926,341.72, 433.1454
424539,9.3120,0.003047,328.20, 433.1454
424540,9.3149,0.002947,339.28, 433.1452
424541,9.3181,0.003057,327.14, 433.1449
424542,9.3210,0.002944,339.72, 433.1454
424543,9.3240,0.003039,329.10, 433.1454
424544,9.3269,0.002858,349.88, 433.1454
424545,9.3298,0.002973,336.37, 433.1454
424546,9.3328,0.002902,344.57, 433.1454
424547,9.3359,0.003080,324.68, 433.1454
424548,9.3389,0.002936,340.66, 433.1454
424549,9.3418,0.002996,333.73, 433.1455
424550,9.3447,0.002847,351.20, 433.1454
424551,9.3477,0.003007,332.61, 433.1454
424552,9.3506,0.002926,341.78, 433.1454
424553,9.3535,0.002950,339.01, 433.1454
424554,9.3564,0.002883,346.85, 433.1452
424555,9.3594,0.002926,341.78, 433.1454
424556,9.3623,0.002928,341.59, 433.1452
424557,9.3652,0.002953,338.70, 433.1452
424558,9.3682,0.002954,338.58, 433.1454
424559,9.3711,0.002951,338.89, 433.1454
424560,9.3740,0.002937,340.48, 433.1454
424561,9.3770,0.002880,347.21, 433.1454
424562,9.3799,0.002973,336.39, 433.1454
424563,9.3828,0.002960,337.85, 433.1454
424564,9.3857,0.002936,340.61, 433.1452
424565,9.3887,0.002911,343.50, 433.1449
424566,9.3916,0.002903,344.50, 433.1454
424567,9.3945,0.002916,342.97, 433.1452
424568,9.3975,0.002985,334.99, 433.1454
424569,9.4004,0.002882,346.97, 433.1454
424570,9.4033,0.002995,333.90, 433.1454
424571,9.4063,0.002958,338.08, 433.1454
424572,9.4094,0.003116,320.89, 433.1454
424573,9.4128,0.003326,300.64, 433.1449
424574,9.4160,0.003147,317.75, 433.1455
424575,9.4189,0.003111,321.41, 433.1453
424576,9.4221,0.003047,328.25, 433.1450
424577,9.4253,0.003144,318.06, 433.1454
424578,9.4285,0.003184,314.11, 433.1453
424579,9.4314,0.002998,333.51, 433.1455
424580,9.4346,0.003030,330.00, 433.1455
424581,9.4373,0.002899,344.97, 433.1454
424582,9.4404,0.002972,336.49, 433.1454
424583,9.4434,0.003054,327.45, 433.1454
424584,9.4465,0.003049,327.98, 433.1454
424585,9.4495,0.002995,333.89, 433.1454
424586,9.4524,0.003021,330.98, 433.1454
424587,9.4553,0.002978,335.77, 433.1454
424588,9.4585,0.002983,335.19, 433.1454
424589,9.4614,0.002938,340.41, 433.1454
424590,9.4644,0.002959,338.00, 433.1454
424591,9.4673,0.002939,340.23, 433.1449
424592,9.4705,0.003102,322.36, 433.1449
424593,9.4734,0.002957,338.17, 433.1449
424594,9.4763,0.003079,324.75, 433.1449
424595,9.4792,0.002949,339.08, 433.1449
424596,9.4824,0.002999,333.41, 433.1454
424597,9.4854,0.002922,342.21, 433.1449
424598,9.4883,0.003041,328.85, 433.1454
424599,9.4912,0.002988,334.73, 433.1738
424600,9.4944,0.003125,319.99, 433.1455
424601,9.4973,0.002953,338.62, 433.1474
424602,9.5005,0.003191,313.41, 433.1449
424603,9.5034,0.002813,355.44, 433.1712
424604,9.5066,0.003214,311.14, 433.1454
424605,9.5095,0.002875,347.80, 433.1454
424606,9.5125,0.003024,330.64, 433.1449
424607,9.5154,0.002898,345.11, 433.1454
424608,9.5186,0.003058,327.02, 433.1454
424609,9.5215,0.003000,333.39, 433.1455
424610,9.5244,0.003027,330.32, 433.1454
424611,9.5273,0.002991,334.30, 433.1454
424612,9.5305,0.003129,319.57, 433.1454
424613,9.5334,0.002951,338.82, 433.1454
424614,9.5366,0.003040,328.95, 433.1454
424615,9.5396,0.002916,342.94, 433.1454
424616,9.5425,0.003031,329.88, 433.1454
424617,9.5454,0.002916,342.94, 433.1454
424618,9.5483,0.002991,334.35, 433.1449
424619,9.5513,0.002909,343.75, 433.1454
424620,9.5542,0.002980,335.60, 433.1454
424621,9.5571,0.002915,343.06, 433.1454
424622,9.5603,0.003002,333.10, 433.1452
424623,9.5632,0.002903,344.53, 433.1454
424624,9.5662,0.002979,335.67, 433.1454
424625,9.5691,0.003031,329.92, 433.1454
424626,9.5720,0.002983,335.21, 433.1452
424627,9.5752,0.002948,339.25, 433.1454
424628,9.5781,0.002968,336.89, 433.1449
424629,9.5811,0.002953,338.64, 433.1454
424630,9.5840,0.003067,326.07, 433.1449
424631,9.5872,0.003020,331.08, 433.1454
424632,9.5901,0.002967,337.00, 433.1449
424633,9.5930,0.002878,347.51, 433.1454
424634,9.5957,0.002873,348.08, 433.1454
424635,9.5986,0.002925,341.89, 433.1454
424636,9.6016,0.002931,341.19, 433.1449
424637,9.6047,0.003028,330.24, 433.1454
424638,9.6077,0.002910,343.65, 433.1454
424639,9.6106,0.002956,338.25, 433.1454
424640,9.6135,0.002907,343.99, 433.1452
424641,9.6165,0.002930,341.33, 433.1454
424642,9.6194,0.002919,342.54, 433.1452
424643,9.6223,0.003029,330.14, 433.1454
424644,9.6252,0.002864,349.16, 433.1454
424645,9.6282,0.003006,332.68, 433.1449
424646,9.6311,0.003011,332.10, 433.1454
424647,9.6343,0.003051,327.82, 433.1455
424648,9.6372,0.002830,353.36, 433.1454
424649,9.6401,0.002996,333.73, 433.1450
424650,9.6428,0.002827,353.72, 433.1454
424651,9.6460,0.003036,329.35, 433.1454
424652,9.6489,0.002956,338.34, 433.1454
424653,9.6519,0.002997,333.67, 433.1449
424654,9.6548,0.002883,346.86, 433.1454
424655,9.6577,0.002964,337.39, 433.1454
424656,9.6606,0.002906,344.08, 433.1449
424657,9.6636,0.002962,337.63, 433.1454
424658,9.6665,0.002890,346.06, 433.1452
424659,9.6694,0.002975,336.10, 433.1454
424660,9.6724,0.002937,340.48, 433.1449
424661,9.6753,0.002980,335.53, 433.1454
424662,9.6785,0.003037,329.26, 433.1449
424663,9.6816,0.003110,321.57, 433.1455
424664,9.6846,0.002925,341.89, 433.1452
424665,9.6875,0.002974,336.27, 433.1449
424666,9.6904,0.002950,339.03, 433.1454
424667,9.6934,0.002954,338.50, 433.1454
424668,9.6963,0.002918,342.72, 433.1454
424669,9.6992,0.002905,344.21, 433.1454
424670,9.7021,0.002957,338.20, 433.1454
424671,9.7051,0.002902,344.59, 433.1454
424672,9.7080,0.002954,338.50, 433.1454
424673,9.7109,0.002955,338.36, 433.1454
424674,9.7139,0.002932,341.09, 433.1454
424675,9.7168,0.002912,343.36, 433.1454
424676,9.7197,0.003014,331.84, 433.1454
424677,9.7227,0.002935,340.77, 433.1452
424678,9.7258,0.002991,334.30, 433.1454
424679,9.7288,0.003025,330.59, 433.1454
424680,9.7317,0.002950,338.97, 433.1454
424681,9.7346,0.002854,350.45, 433.1453
424682,9.7375,0.003065,326.32, 433.1452
424683,9.7407,0.003044,328.55, 433.1454
424684,9.7437,0.003033,329.71, 433.1454
424685,9.7466,0.002952,338.71, 433.1452
424686,9.7498,0.003038,329.19, 433.1454
424687,9.7527,0.002943,339.81, 433.1454
424688,9.7559,0.003158,316.67, 433.1449
424689,9.7588,0.002991,334.34, 433.1449
424690,9.7620,0.003095,323.07, 433.1473
424691,9.7649,0.002962,337.66, 433.1449
424692,9.7678,0.003047,328.19, 433.1454
424693,9.7712,0.003419,292.47, 433.1449
424694,9.7744,0.003048,328.04, 433.1452
424695,9.7773,0.002935,340.68, 433.1454
424696,9.7803,0.002996,333.79, 433.1449
424697,9.7832,0.002914,343.14, 433.1452
424698,9.7864,0.003184,314.08, 433.1452
424699,9.7893,0.003001,333.26, 433.1454
424700,9.7925,0.003096,323.05, 433.1454
424701,9.7954,0.002909,343.74, 433.1450
424702,9.7983,0.002937,340.48, 433.1453
424703,9.8013,0.002968,336.88, 433.1455
424704,9.8042,0.002983,335.28, 433.1455
424705,9.8071,0.002934,340.79, 433.1454
424706,9.8101,0.002961,337.70, 433.1454
424707,9.8130,0.002870,348.49, 433.1454
424708,9.8162,0.003020,331.15, 433.1454
424709,9.8191,0.002997,333.62, 433.1452
424710,9.8220,0.003043,328.58, 433.1454
424711,9.8250,0.002939,340.23, 433.1454
424712,9.8281,0.003002,333.08, 433.1449
424713,9.8311,0.002970,336.72, 433.1454
424714,9.8342,0.003206,311.92, 433.1449
424715,9.8374,0.003142,318.29, 433.1455
424716,9.8403,0.003025,330.59, 433.1455
424717,9.8433,0.002919,342.61, 433.1454
424718,9.8464,0.003027,330.40, 433.1454
424719,9.8494,0.002949,339.10, 433.1454
424720,9.8523,0.002976,336.01, 433.1455
424721,9.8552,0.002860,349.69, 433.1454
424722,9.8582,0.002918,342.68, 433.1454
424723,9.8611,0.002965,337.31, 433.1454
424724,9.8640,0.002953,338.67, 433.1454
424725,9.8669,0.003024,330.69, 433.1454
424726,9.8701,0.003042,328.76, 433.1452
424727,9.8730,0.002954,338.52, 433.1454
424728,9.8760,0.003001,333.20, 433.1449
424729,9.8789,0.002936,340.66, 433.1454
424730,9.8821,0.003058,326.99, 433.1453
424731,9.8850,0.003083,324.37, 433.1454
424732,9.8879,0.002942,339.87, 433.1455
424733,9.8909,0.002981,335.49, 433.1454
424734,9.8940,0.003099,322.66, 433.1450
424735,9.8975,0.003387,295.28, 433.1454
424736,9.9006,0.003244,308.31, 433.1454
424737,9.9036,0.002963,337.50, 433.1450
424738,9.9067,0.003016,331.55, 433.1449
424739,9.9097,0.002921,342.34, 433.1454
424740,9.9126,0.002992,334.20, 433.1452
424741,9.9155,0.002912,343.38, 433.1454
424742,9.9185,0.002971,336.60, 433.1452
424743,9.9214,0.002982,335.38, 433.1454
424744,9.9243,0.002934,340.85, 433.1452
424745,9.9272,0.002941,340.07, 433.1454
424746,9.9304,0.002971,336.64, 433.1449
424747,9.9334,0.003002,333.11, 433.1454
424748,9.9363,0.002916,342.99, 433.1454
424749,9.9392,0.002981,335.51, 433.1454
424750,9.9421,0.002935,340.76, 433.1452
424751,9.9451,0.002927,341.61, 433.1454
424752,9.9480,0.002945,339.60, 433.1449
424753,9.9509,0.002998,333.61, 433.1454
424754,9.9539,0.002944,339.71, 433.1449
424755,9.9570,0.002980,335.57, 433.1454
424756,9.9600,0.002921,342.34, 433.1454
424757,9.9629,0.002980,335.63, 433.1454
424758,9.9658,0.002922,342.27, 433.1454
424759,9.9688,0.003007,332.56, 433.1454
424760,9.9717,0.002906,344.13, 433.1452
424761,9.9746,0.003033,329.73, 433.1452
424762,9.9775,0.002882,347.02, 433.1454
424763,9.9807,0.003026,330.44, 433.1454
424764,9.9836,0.002912,343.47, 433.1454
424765,9.9866,0.002995,333.91, 433.1449
424766,9.9895,0.002925,341.89, 433.1454
424767,9.9924,0.003025,330.61, 433.1454
424768,9.9954,0.002880,347.27, 433.1452
424769,9.9983,0.002990,334.46, 433.1452
