TotalFrame,Time,DeltaTime,FPS,RAM
104520,9.0858,0.002630,380.23, 417.2772
104521,9.0885,0.002660,376.00, 417.2790
104522,9.0912,0.002641,378.67, 417.2845
104523,9.0939,0.002702,370.14, 417.2800
104524,9.0964,0.002606,383.73, 417.2772
104525,9.0992,0.002764,361.74, 417.2772
104526,9.1019,0.002670,374.53, 417.2772
104527,9.1046,0.002710,369.00, 417.2772
104528,9.1073,0.002655,376.70, 417.2772
104529,9.1099,0.002631,380.05, 417.2791
104530,9.1127,0.002744,364.46, 417.2772
104531,9.1154,0.002709,369.19, 417.2772
104532,9.1182,0.002778,359.92, 417.2845
104533,9.1207,0.002616,382.26, 417.2790
104534,9.1234,0.002733,365.93, 417.2772
104535,9.1261,0.002629,380.34, 417.2772
104536,9.1288,0.002703,369.92, 417.2772
104537,9.1315,0.002638,379.03, 417.2772
104538,9.1342,0.002678,373.44, 417.2790
104539,9.1368,0.002679,373.26, 417.2772
104540,9.1393,0.002530,395.26, 417.3055
104541,9.1422,0.002941,340.00, 417.2772
104542,9.1448,0.002560,390.58, 417.2782
104543,9.1476,0.002772,360.76, 417.2772
104544,9.1503,0.002677,373.55, 417.2772
104545,9.1528,0.002625,381.02, 417.2772
104546,9.1555,0.002632,379.98, 417.2772
104547,9.1582,0.002635,379.51, 417.2772
104548,9.1609,0.002709,369.10, 417.2772
104549,9.1635,0.002620,381.64, 417.2772
104550,9.1663,0.002748,363.90, 417.2772
104551,9.1688,0.002597,385.02, 417.2790
104552,9.1715,0.002707,369.37, 417.2772
104553,9.1742,0.002649,377.54, 417.2772
104554,9.1769,0.002656,376.56, 417.2772
104555,9.1796,0.002757,362.74, 417.2815
104556,9.1823,0.002660,375.91, 417.2772
104557,9.1849,0.002726,366.91, 417.2874
104558,9.1876,0.002611,382.94, 417.2790
104559,9.1903,0.002701,370.22, 417.2815
104560,9.1929,0.002590,386.13, 417.2790
104561,9.1956,0.002687,372.20, 417.3397
104562,9.1982,0.002689,371.94, 417.2772
104563,9.2009,0.002668,374.77, 417.2772
104564,9.2037,0.002779,359.79, 417.2772
104565,9.2063,0.002645,378.14, 417.2772
104566,9.2091,0.002709,369.14, 417.2772
104567,9.2115,0.002518,397.08, 417.2791
104568,9.2142,0.002713,368.55, 417.2772
104569,9.2169,0.002594,385.56, 417.2772
104570,9.2196,0.002669,374.66, 417.2772
104571,9.2222,0.002584,387.03, 417.2772
104572,9.2247,0.002562,390.38, 417.2772
104573,9.2273,0.002642,378.57, 417.2772
104574,9.2299,0.002551,392.00, 417.2772
104575,9.2325,0.002678,373.44, 417.2772
104576,9.2352,0.002679,373.26, 417.2772
104577,9.2379,0.002639,378.96, 417.2772
104578,9.2406,0.002707,369.43, 417.2772
104579,9.2433,0.002682,372.81, 417.2772
104580,9.2460,0.002667,374.94, 417.2772
104581,9.2485,0.002596,385.22, 417.2772
104582,9.2513,0.002800,357.21, 417.2772
104583,9.2540,0.002660,375.88, 417.2772
104584,9.2567,0.002698,370.66, 417.2772
104585,9.2594,0.002688,372.00, 417.2772
104586,9.2621,0.002650,377.33, 417.2772
104587,9.2646,0.002653,376.92, 417.2790
104588,9.2675,0.002713,368.62, 417.2772
104589,9.2701,0.002768,361.26, 417.2772
104590,9.2727,0.002583,387.09, 417.2772
104591,9.2754,0.002684,372.54, 417.2772
104592,9.2781,0.002605,383.88, 417.2772
104593,9.2809,0.002843,351.77, 417.2772
104594,9.2838,0.002883,346.91, 417.2772
104595,9.2865,0.002726,366.82, 417.2772
104596,9.2892,0.002659,376.12, 417.2772
104597,9.2919,0.002737,365.42, 417.2772
104598,9.2946,0.002720,367.69, 417.2772
104599,9.2972,0.002609,383.27, 417.3039
104600,9.3002,0.002992,334.18, 417.2772
104601,9.3027,0.002553,391.67, 417.2791
104602,9.3054,0.002653,376.89, 417.2772
104603,9.3080,0.002627,380.65, 417.2772
104604,9.3107,0.002678,373.37, 417.2772
104605,9.3134,0.002665,375.26, 417.2772
104606,9.3160,0.002647,377.79, 417.2772
104607,9.3187,0.002716,368.18, 417.2790
104608,9.3214,0.002614,382.60, 417.2772
104609,9.3241,0.002685,372.47, 417.2772
104610,9.3267,0.002667,375.02, 417.2772
104611,9.3295,0.002813,355.53, 417.2772
104612,9.3322,0.002631,380.03, 417.2772
104613,9.3348,0.002649,377.49, 417.2772
104614,9.3375,0.002731,366.19, 417.2772
104615,9.3403,0.002769,361.17, 417.2772
104616,9.3430,0.002726,366.82, 417.2772
104617,9.3457,0.002690,371.69, 417.2772
104618,9.3485,0.002807,356.20, 417.2772
104619,9.3512,0.002662,375.60, 417.2790
104620,9.3539,0.002690,371.72, 417.2772
104621,9.3564,0.002619,381.80, 417.2772
104622,9.3591,0.002656,376.52, 417.2914
104623,9.3618,0.002667,374.95, 417.2772
104624,9.3645,0.002623,381.18, 417.2772
104625,9.3672,0.002683,372.79, 417.2791
104626,9.3698,0.002643,378.30, 417.2772
104627,9.3724,0.002689,371.91, 417.2782
104628,9.3750,0.002582,387.33, 417.2772
104629,9.3777,0.002654,376.80, 417.2772
104630,9.3804,0.002649,377.49, 417.2772
104631,9.3829,0.002622,381.42, 417.2772
104632,9.3856,0.002704,369.78, 417.2772
104633,9.3883,0.002634,379.62, 417.2772
104634,9.3910,0.002741,364.86, 417.2772
104635,9.3937,0.002589,386.28, 417.2772
104636,9.3964,0.002673,374.10, 417.2781
104637,9.3989,0.002643,378.43, 417.2772
104638,9.4016,0.002651,377.27, 417.2772
104639,9.4044,0.002829,353.49, 417.2766
104640,9.4075,0.003034,329.59, 417.2772
104641,9.4104,0.002918,342.67, 417.2772
104642,9.4131,0.002682,372.83, 417.2772
104643,9.4158,0.002736,365.50, 417.2772
104644,9.4185,0.002687,372.13, 417.2772
104645,9.4215,0.002972,336.52, 417.2772
104646,9.4242,0.002685,372.48, 417.2772
104647,9.4269,0.002725,367.04, 417.2772
104648,9.4296,0.002644,378.24, 417.2790
104649,9.4323,0.002687,372.15, 417.2772
104650,9.4349,0.002759,362.40, 417.2772
104651,9.4376,0.002692,371.47, 417.2772
104652,9.4403,0.002709,369.15, 417.2772
104653,9.4430,0.002600,384.59, 417.2772
104654,9.4457,0.002727,366.72, 417.2772
104655,9.4484,0.002628,380.46, 417.2914
104656,9.4513,0.002913,343.29, 417.2772
104657,9.4543,0.003098,322.83, 417.2772
104658,9.4573,0.002905,344.20, 417.2969
104659,9.4601,0.002835,352.68, 417.2772
104660,9.4630,0.002977,335.87, 417.2772
104661,9.4663,0.003218,310.74, 417.2769
104662,9.4695,0.003235,309.12, 417.2766
104663,9.4725,0.003024,330.69, 417.2772
104664,9.4753,0.002849,350.98, 417.2772
104665,9.4780,0.002675,373.89, 417.2772
104666,9.4808,0.002760,362.32, 417.2772
104667,9.4839,0.003107,321.86, 417.2772
104668,9.4867,0.002743,364.60, 417.2772
104669,9.4894,0.002709,369.13, 417.2772
104670,9.4919,0.002549,392.37, 417.2875
104671,9.4946,0.002767,361.44, 417.2772
104672,9.4973,0.002574,388.53, 417.2772
104673,9.5001,0.002907,344.06, 417.2772
104674,9.5028,0.002677,373.50, 417.2772
104675,9.5055,0.002672,374.28, 417.2772
104676,9.5082,0.002643,378.30, 417.2772
104677,9.5109,0.002653,376.99, 417.2772
104678,9.5136,0.002720,367.65, 417.2772
104679,9.5161,0.002619,381.80, 417.2772
104680,9.5189,0.002760,362.37, 417.2772
104681,9.5216,0.002730,366.31, 417.2772
104682,9.5244,0.002733,365.95, 417.2772
104683,9.5270,0.002568,389.35, 417.2772
104684,9.5297,0.002683,372.72, 417.2769
104685,9.5322,0.002621,381.58, 417.2772
104686,9.5348,0.002607,383.61, 417.2772
104687,9.5376,0.002711,368.81, 417.2772
104688,9.5402,0.002618,381.93, 417.2772
104689,9.5428,0.002681,373.00, 417.2772
104690,9.5455,0.002624,381.16, 417.2772
104691,9.5482,0.002699,370.56, 417.2772
104692,9.5509,0.002684,372.58, 417.2772
104693,9.5535,0.002647,377.73, 417.2772
104694,9.5562,0.002675,373.78, 417.2772
104695,9.5588,0.002613,382.72, 417.2772
104696,9.5615,0.002763,361.99, 417.2769
104697,9.5645,0.002882,346.98, 417.2772
104698,9.5674,0.002890,345.97, 417.2772
104699,9.5701,0.002725,367.03, 417.2772
104700,9.5728,0.002718,367.92, 417.2772
104701,9.5754,0.002645,378.07, 417.2772
104702,9.5781,0.002751,363.53, 417.2772
104703,9.5809,0.002700,370.38, 417.2772
104704,9.5835,0.002655,376.65, 417.2772
104705,9.5862,0.002684,372.61, 417.2772
104706,9.5887,0.002561,390.53, 417.2772
104707,9.5914,0.002664,375.40, 417.2772
104708,9.5940,0.002557,391.16, 417.2772
104709,9.5966,0.002607,383.54, 417.2772
104710,9.5992,0.002620,381.71, 417.2791
104711,9.6018,0.002567,389.62, 417.2772
104712,9.6044,0.002625,380.95, 417.2772
104713,9.6069,0.002492,401.22, 417.2772
104714,9.6096,0.002752,363.44, 417.2772
104715,9.6123,0.002598,384.97, 417.2772
104716,9.6150,0.002792,358.14, 417.2772
104717,9.6177,0.002689,371.89, 417.2772
104718,9.6204,0.002644,378.29, 417.2772
104719,9.6229,0.002605,383.86, 417.2772
104720,9.6256,0.002586,386.64, 417.2772
104721,9.6282,0.002656,376.45, 417.2772
104722,9.6309,0.002652,377.13, 417.2772
104723,9.6335,0.002653,376.96, 417.2772
104724,9.6361,0.002616,382.22, 417.2772
104725,9.6388,0.002628,380.56, 417.2790
104726,9.6415,0.002661,375.84, 417.2772
104727,9.6440,0.002562,390.29, 417.2800
104728,9.6466,0.002660,375.97, 417.2772
104729,9.6493,0.002589,386.19, 417.2772
104730,9.6520,0.002721,367.47, 417.2772
104731,9.6547,0.002657,376.38, 417.2790
104732,9.6573,0.002709,369.14, 417.2772
104733,9.6599,0.002628,380.53, 417.3039
104734,9.6626,0.002685,372.48, 417.2772
104735,9.6653,0.002608,383.42, 417.2881
104736,9.6678,0.002567,389.54, 417.2772
104737,9.6705,0.002769,361.14, 417.2772
104738,9.6733,0.002711,368.92, 417.2772
104739,9.6760,0.002700,370.40, 417.2772
104740,9.6787,0.002687,372.22, 417.2772
104741,9.6814,0.002731,366.14, 417.2772
104742,9.6841,0.002678,373.40, 417.3039
104743,9.6868,0.002722,367.34, 417.2772
104744,9.6896,0.002775,360.40, 417.2772
104745,9.6923,0.002616,382.31, 417.2772
104746,9.6949,0.002736,365.54, 417.2772
104747,9.6976,0.002705,369.75, 417.2772
104748,9.7003,0.002694,371.18, 417.2772
104749,9.7031,0.002719,367.81, 417.2772
104750,9.7057,0.002654,376.79, 417.2772
104751,9.7083,0.002595,385.40, 417.2772
104752,9.7109,0.002622,381.46, 417.2772
104753,9.7136,0.002693,371.37, 417.2772
104754,9.7162,0.002559,390.84, 417.2772
104755,9.7190,0.002847,351.30, 417.2772
104756,9.7217,0.002631,380.16, 417.2772
104757,9.7242,0.002638,379.02, 417.2864
104758,9.7269,0.002680,373.11, 417.2781
104759,9.7296,0.002661,375.74, 417.2772
104760,9.7324,0.002738,365.26, 417.2772
104761,9.7351,0.002697,370.82, 417.2772
104762,9.7380,0.003009,332.38, 417.2772
104763,9.7408,0.002712,368.68, 417.2772
104764,9.7435,0.002767,361.35, 417.2772
104765,9.7462,0.002694,371.21, 417.2772
104766,9.7491,0.002870,348.47, 417.2772
104767,9.7518,0.002723,367.22, 417.2772
104768,9.7546,0.002753,363.23, 417.2772
104769,9.7573,0.002665,375.19, 417.2772
104770,9.7599,0.002648,377.70, 417.2790
104771,9.7626,0.002667,374.90, 417.2790
104772,9.7654,0.002769,361.19, 417.2772
104773,9.7682,0.002796,357.72, 417.2772
104774,9.7708,0.002630,380.27, 417.2772
104775,9.7734,0.002709,369.10, 417.2772
104776,9.7761,0.002592,385.80, 417.2914
104777,9.7788,0.002758,362.56, 417.2772
104778,9.7816,0.002745,364.30, 417.2772
104779,9.7843,0.002657,376.34, 417.2772
104780,9.7870,0.002746,364.17, 417.2772
104781,9.7896,0.002584,387.00, 417.2919
104782,9.7924,0.002734,365.79, 417.2772
104783,9.7949,0.002651,377.22, 417.2772
104784,9.7977,0.002782,359.52, 417.2772
104785,9.8004,0.002688,372.05, 417.2772
104786,9.8031,0.002698,370.67, 417.2772
104787,9.8058,0.002694,371.18, 417.2772
104788,9.8085,0.002660,375.97, 417.2772
104789,9.8113,0.002783,359.39, 417.2772
104790,9.8138,0.002638,379.03, 417.2772
104791,9.8167,0.002740,365.03, 417.2772
104792,9.8192,0.002634,379.68, 417.2772
104793,9.8219,0.002652,377.15, 417.2772
104794,9.8246,0.002663,375.46, 417.2772
104795,9.8273,0.002725,367.04, 417.2772
104796,9.8300,0.002693,371.40, 417.2772
104797,9.8326,0.002588,386.37, 417.2790
104798,9.8353,0.002686,372.25, 417.2772
104799,9.8378,0.002520,396.79, 417.2791
104800,9.8408,0.003017,331.49, 417.2772
104801,9.8435,0.002645,378.01, 417.2772
104802,9.8462,0.002706,369.51, 417.2772
104803,9.8488,0.002641,378.60, 417.2772
104804,9.8514,0.002625,380.94, 417.2772
104805,9.8541,0.002698,370.66, 417.2772
104806,9.8568,0.002642,378.47, 417.2791
104807,9.8595,0.002663,375.49, 417.2772
104808,9.8624,0.003033,329.73, 417.2766
104809,9.8652,0.002772,360.82, 417.2772
104810,9.8679,0.002620,381.74, 417.2772
104811,9.8707,0.002840,352.08, 417.2772
104812,9.8734,0.002723,367.22, 417.2772
104813,9.8762,0.002747,364.09, 417.2772
104814,9.8789,0.002726,366.91, 417.2772
104815,9.8816,0.002729,366.45, 417.2766
104816,9.8844,0.002821,354.50, 417.2772
104817,9.8872,0.002708,369.28, 417.2772
104818,9.8900,0.002826,353.87, 417.2772
104819,9.8926,0.002613,382.66, 417.2772
104820,9.8953,0.002730,366.35, 417.2769
104821,9.8979,0.002625,380.97, 417.2772
104822,9.9008,0.002774,360.56, 417.2772
104823,9.9034,0.002683,372.77, 417.2772
104824,9.9060,0.002661,375.77, 417.2772
104825,9.9088,0.002702,370.08, 417.2772
104826,9.9114,0.002626,380.75, 417.2772
104827,9.9141,0.002725,367.04, 417.2885
104828,9.9167,0.002668,374.83, 417.2772
104829,9.9197,0.002878,347.44, 417.2769
104830,9.9225,0.002825,353.98, 417.2769
104831,9.9253,0.002753,363.31, 417.2772
104832,9.9280,0.002748,363.85, 417.2772
104833,9.9308,0.002755,362.92, 417.2772
104834,9.9335,0.002755,362.99, 417.2772
104835,9.9363,0.002746,364.15, 417.2766
104836,9.9390,0.002747,364.09, 417.2772
104837,9.9417,0.002631,380.10, 417.2772
104838,9.9445,0.002820,354.57, 417.2772
104839,9.9470,0.002537,394.14, 417.2790
104840,9.9500,0.002968,336.94, 417.2772
104841,9.9525,0.002591,386.00, 417.2791
104842,9.9552,0.002627,380.69, 417.2772
104843,9.9578,0.002626,380.75, 417.2772
104844,9.9604,0.002680,373.13, 417.2772
104845,9.9631,0.002676,373.68, 417.2772
104846,9.9657,0.002580,387.67, 417.2772
104847,9.9685,0.002723,367.26, 417.2772
104848,9.9711,0.002608,383.39, 417.2772
104849,9.9738,0.002723,367.23, 417.2772
104850,9.9764,0.002615,382.48, 417.2772
104851,9.9790,0.002657,376.41, 417.2772
104852,9.9817,0.002675,373.79, 417.2772
104853,9.9844,0.002665,375.22, 417.2772
104854,9.9871,0.002726,366.80, 417.2772
104855,9.9897,0.002622,381.33, 417.2772
104856,9.9924,0.002693,371.36, 417.2772
104857,9.9950,0.002593,385.71, 417.2781
104858,9.9978,0.002733,365.97, 417.2772
