TotalFrame,Time,DeltaTime,FPS,RAM
24366,8.2058,0.002690,371.69, 414.8246
24367,8.2085,0.002757,362.74, 414.8251
24368,8.2112,0.002615,382.35, 414.8251
24369,8.2141,0.002792,358.22, 414.8270
24370,8.2168,0.002721,367.46, 414.8251
24371,8.2195,0.002701,370.23, 414.8251
24372,8.2222,0.002626,380.78, 414.8251
24373,8.2246,0.002661,375.78, 414.8251
24374,8.2273,0.002697,370.73, 414.8251
24375,8.2302,0.002739,365.16, 414.8246
24376,8.2332,0.003023,330.76, 414.8251
24377,8.2361,0.002820,354.62, 414.8248
24378,8.2388,0.002743,364.63, 414.8251
24379,8.2415,0.002651,377.20, 414.8251
24380,8.2441,0.002726,366.82, 414.8251
24381,8.2468,0.002691,371.64, 414.8251
24382,8.2495,0.002658,376.18, 414.8251
24383,8.2522,0.002719,367.84, 414.8251
24384,8.2549,0.002683,372.69, 414.8251
24385,8.2576,0.002712,368.80, 414.8251
24386,8.2603,0.002581,387.45, 414.8251
24387,8.2629,0.002802,356.94, 414.8251
24388,8.2656,0.002649,377.54, 414.8251
24389,8.2683,0.002725,366.96, 414.8251
24390,8.2710,0.002696,370.88, 414.8251
24391,8.2737,0.002709,369.09, 414.8251
24392,8.2764,0.002702,370.15, 414.8251
24393,8.2791,0.002683,372.66, 414.8251
24394,8.2817,0.002721,367.55, 414.8248
24395,8.2844,0.002599,384.75, 414.8251
24396,8.2871,0.002769,361.12, 414.8251
24397,8.2898,0.002619,381.83, 414.8251
24398,8.2925,0.002676,373.65, 414.8251
24399,8.2952,0.002683,372.73, 414.8251
24400,8.2979,0.002669,374.69, 414.8251
24401,8.3005,0.002731,366.13, 414.8251
24402,8.3032,0.002632,380.01, 414.8251
24403,8.3059,0.002753,363.28, 414.8251
24404,8.3086,0.002647,377.86, 414.8251
24405,8.3115,0.002898,345.08, 414.8251
24406,8.3142,0.002759,362.46, 414.8251
24407,8.3171,0.002746,364.14, 414.8251
24408,8.3196,0.002662,375.71, 414.8251
24409,8.3223,0.002650,377.37, 414.8252
24410,8.3252,0.002739,365.07, 414.8251
24411,8.3276,0.002679,373.22, 414.8252
24412,8.3303,0.002666,375.16, 414.8252
24413,8.3330,0.002529,395.49, 414.8252
24414,8.3359,0.002925,341.94, 414.8252
24415,8.3384,0.002625,381.02, 414.8310
24416,8.3413,0.002724,367.05, 414.8252
24417,8.3438,0.002629,380.37, 414.8251
24418,8.3464,0.002683,372.76, 414.8251
24419,8.3494,0.002755,362.92, 414.8251
24420,8.3518,0.002631,380.13, 414.8251
24421,8.3545,0.002692,371.42, 414.8251
24422,8.3572,0.002601,384.51, 414.8251
24423,8.3599,0.002750,363.66, 414.8251
24424,8.3625,0.002597,385.06, 414.8251
24425,8.3652,0.002717,368.12, 414.8251
24426,8.3679,0.002669,374.73, 414.8251
24427,8.3706,0.002640,378.83, 414.8251
24428,8.3733,0.002652,377.03, 414.8270
24429,8.3760,0.002633,379.87, 414.8246
24430,8.3787,0.002709,369.15, 414.8251
24431,8.3811,0.002625,380.92, 414.8251
24432,8.3838,0.002701,370.21, 414.8251
24433,8.3867,0.002746,364.22, 414.8251
24434,8.3894,0.002697,370.77, 414.8270
24435,8.3921,0.002698,370.71, 414.8251
24436,8.3948,0.002638,379.12, 414.8251
24437,8.3975,0.002706,369.62, 414.8876
24438,8.3999,0.002592,385.80, 414.8270
24439,8.4028,0.002759,362.45, 414.8251
24440,8.4055,0.002690,371.77, 414.8251
24441,8.4082,0.002703,370.03, 414.8251
24442,8.4109,0.002648,377.62, 414.8251
24443,8.4136,0.002688,371.98, 414.8251
24444,8.4163,0.002776,360.18, 414.8246
24445,8.4189,0.002674,373.99, 414.8251
24446,8.4216,0.002736,365.52, 414.8251
24447,8.4243,0.002621,381.61, 414.8251
24448,8.4270,0.002755,363.03, 414.8251
24449,8.4297,0.002634,379.68, 414.8248
24450,8.4324,0.002715,368.32, 414.8251
24451,8.4351,0.002733,365.87, 414.8251
24452,8.4377,0.002669,374.73, 414.8251
24453,8.4404,0.002703,369.97, 414.8251
24454,8.4431,0.002644,378.21, 414.8251
24455,8.4458,0.002767,361.35, 414.8251
24456,8.4485,0.002596,385.18, 414.8251
24457,8.4514,0.002826,353.89, 414.8251
24458,8.4539,0.002651,377.20, 414.8251
24459,8.4568,0.002704,369.81, 414.8251
24460,8.4592,0.002609,383.24, 414.8270
24461,8.4619,0.002652,377.09, 414.8251
24462,8.4646,0.002694,371.18, 414.8251
24463,8.4673,0.002691,371.62, 414.8251
24464,8.4700,0.002717,368.11, 414.8251
24465,8.4727,0.002604,384.02, 414.8251
24466,8.4753,0.002707,369.43, 414.8251
24467,8.4780,0.002647,377.81, 414.8251
24468,8.4807,0.002748,363.97, 414.8251
24469,8.4834,0.002705,369.75, 414.8251
24470,8.4861,0.002670,374.55, 414.8251
24471,8.4888,0.002682,372.90, 414.8251
24472,8.4915,0.002625,380.97, 414.8251
24473,8.4941,0.002741,364.84, 414.8251
24474,8.4968,0.002626,380.75, 414.8251
24475,8.4995,0.002786,358.95, 414.8251
24476,8.5022,0.002625,380.91, 414.8270
24477,8.5049,0.002683,372.73, 414.8251
24478,8.5076,0.002665,375.26, 414.8251
24479,8.5103,0.002666,375.14, 414.8251
24480,8.5129,0.002730,366.30, 414.8251
24481,8.5156,0.002670,374.55, 414.8251
24482,8.5186,0.002850,350.86, 414.8252
24483,8.5212,0.002672,374.31, 414.8251
24484,8.5239,0.002675,373.82, 414.8251
24485,8.5264,0.002657,376.35, 414.8251
24486,8.5291,0.002704,369.86, 414.8251
24487,8.5317,0.002658,376.17, 414.8251
24488,8.5344,0.002670,374.49, 414.8251
24489,8.5371,0.002725,366.96, 414.8251
24490,8.5398,0.002611,382.98, 414.8251
24491,8.5427,0.002796,357.62, 414.8251
24492,8.5454,0.002689,371.83, 414.8251
24493,8.5481,0.002741,364.82, 414.8251
24494,8.5508,0.002634,379.64, 414.8251
24495,8.5535,0.002676,373.72, 414.8251
24496,8.5562,0.002711,368.84, 414.8253
24497,8.5588,0.002682,372.91, 414.8254
24498,8.5615,0.002696,370.91, 414.8254
24499,8.5640,0.002609,383.24, 414.8254
24500,8.5669,0.002777,360.07, 414.8254
24501,8.5696,0.002643,378.42, 414.8254
24502,8.5723,0.002719,367.78, 414.8254
24503,8.5750,0.002708,369.33, 414.8254
24504,8.5776,0.002684,372.52, 414.8254
24505,8.5803,0.002658,376.27, 414.8254
24506,8.5830,0.002669,374.74, 414.8254
24507,8.5857,0.002791,358.29, 414.8254
24508,8.5884,0.002595,385.43, 414.8254
24509,8.5911,0.002744,364.50, 414.8252
24510,8.5938,0.002644,378.29, 414.8254
24511,8.5964,0.002712,368.77, 414.8254
24512,8.5991,0.002652,377.03, 414.8254
24513,8.6018,0.002659,376.11, 414.8254
24514,8.6045,0.002688,372.07, 414.8254
24515,8.6074,0.003075,325.21, 414.8254
24516,8.6104,0.002897,345.21, 414.8254
24517,8.6130,0.002725,367.00, 414.8254
24518,8.6162,0.002988,334.72, 414.8254
24519,8.6189,0.002780,359.75, 414.8249
24520,8.6221,0.003159,316.59, 414.8254
24521,8.6252,0.003185,314.01, 414.8254
24522,8.6284,0.003190,313.44, 414.8252
24523,8.6313,0.002889,346.10, 414.8254
24524,8.6343,0.002875,347.79, 414.8255
24525,8.6370,0.002690,371.73, 414.8254
24526,8.6396,0.002744,364.39, 414.8254
24527,8.6421,0.002585,386.85, 414.8254
24528,8.6450,0.002726,366.84, 414.8254
24529,8.6475,0.002641,378.66, 414.8254
24530,8.6501,0.002699,370.54, 414.8252
24531,8.6531,0.002767,361.38, 414.8254
24532,8.6558,0.002635,379.58, 414.8254
24533,8.6584,0.002701,370.22, 414.8254
24534,8.6609,0.002589,386.29, 414.8254
24535,8.6636,0.002699,370.56, 414.8254
24536,8.6663,0.002644,378.16, 414.8254
24537,8.6689,0.002754,363.15, 414.8254
24538,8.6716,0.002698,370.66, 414.8254
24539,8.6743,0.002686,372.26, 414.8254
24540,8.6770,0.002693,371.31, 414.8254
24541,8.6797,0.002639,378.87, 414.8254
24542,8.6826,0.002781,359.63, 414.8254
24543,8.6853,0.002677,373.52, 414.8254
24544,8.6880,0.002748,363.90, 414.8254
24545,8.6907,0.002640,378.77, 414.8254
24546,8.6931,0.002615,382.37, 414.8254
24547,8.6960,0.002703,369.95, 414.8254
24548,8.6985,0.002596,385.28, 414.8254
24549,8.7012,0.002718,367.89, 414.8254
24550,8.7039,0.002595,385.36, 414.8254
24551,8.7065,0.002768,361.25, 414.8254
24552,8.7092,0.002565,389.92, 414.8254
24553,8.7119,0.002650,377.40, 414.8254
24554,8.7144,0.002615,382.41, 414.8254
24555,8.7170,0.002659,376.02, 414.8254
24556,8.7200,0.002776,360.27, 414.8254
24557,8.7224,0.002621,381.61, 414.8264
24558,8.7251,0.002702,370.12, 414.8254
24559,8.7278,0.002588,386.38, 414.8254
24560,8.7305,0.002665,375.25, 414.8254
24561,8.7332,0.002617,382.13, 414.8254
24562,8.7358,0.002709,369.13, 414.8254
24563,8.7385,0.002678,373.43, 414.8254
24564,8.7410,0.002605,383.94, 414.8254
24565,8.7437,0.002654,376.79, 414.8254
24566,8.7463,0.002611,382.98, 414.8254
24567,8.7490,0.002718,367.90, 414.8254
24568,8.7517,0.002650,377.39, 414.8254
24569,8.7544,0.002717,368.09, 414.8249
24570,8.7571,0.002674,374.04, 414.8254
24571,8.7598,0.002653,377.00, 414.8254
24572,8.7625,0.002657,376.34, 414.8254
24573,8.7651,0.002692,371.46, 414.8254
24574,8.7678,0.002708,369.25, 414.8254
24575,8.7703,0.002600,384.67, 414.8254
24576,8.7729,0.002663,375.47, 414.8254
24577,8.7756,0.002630,380.21, 414.8254
24578,8.7783,0.002645,378.04, 414.8254
24579,8.7810,0.002668,374.84, 414.8254
24580,8.7837,0.002721,367.54, 414.8254
24581,8.7864,0.002738,365.20, 414.8254
24582,8.7891,0.002580,387.63, 414.8254
24583,8.7917,0.002690,371.71, 414.8254
24584,8.7944,0.002598,384.90, 414.8254
24585,8.7971,0.002723,367.28, 414.8254
24586,8.7996,0.002598,384.94, 414.8254
24587,8.8022,0.002709,369.10, 414.8254
24588,8.8052,0.002835,352.77, 414.8254
24589,8.8079,0.002702,370.16, 414.8395
24590,8.8105,0.002710,369.02, 414.8322
24591,8.8132,0.002606,383.70, 414.8333
24592,8.8162,0.002889,346.14, 414.8255
24593,8.8186,0.002577,388.03, 414.8255
24594,8.8213,0.002609,383.26, 414.8255
24595,8.8237,0.002564,389.97, 414.8254
24596,8.8264,0.002633,379.82, 414.8255
24597,8.8291,0.002643,378.42, 414.8254
24598,8.8318,0.002577,388.00, 414.8254
24599,8.8345,0.002746,364.14, 414.8254
24600,8.8369,0.002589,386.23, 414.8254
24601,8.8396,0.002692,371.44, 414.8254
24602,8.8423,0.002614,382.61, 414.8254
24603,8.8450,0.002681,373.06, 414.8254
24604,8.8477,0.002681,372.95, 414.8254
24605,8.8503,0.002616,382.32, 414.8254
24606,8.8530,0.002667,374.95, 414.8254
24607,8.8557,0.002631,380.05, 414.8254
24608,8.8584,0.002710,369.00, 414.8254
24609,8.8608,0.002607,383.57, 414.8254
24610,8.8635,0.002675,373.79, 414.8252
24611,8.8662,0.002696,370.91, 414.8254
24612,8.8689,0.002613,382.66, 414.8254
24613,8.8716,0.002668,374.83, 414.8254
24614,8.8743,0.002638,379.12, 414.8254
24615,8.8770,0.002720,367.59, 414.8254
24616,8.8796,0.002596,385.22, 414.8254
24617,8.8823,0.002698,370.60, 414.8254
24618,8.8850,0.002704,369.82, 414.8254
24619,8.8877,0.002673,374.17, 414.8254
24620,8.8904,0.002668,374.87, 414.8254
24621,8.8928,0.002611,383.01, 414.8254
24622,8.8955,0.002675,373.85, 414.8254
24623,8.8982,0.002593,385.64, 414.8254
24624,8.9009,0.002708,369.32, 414.8254
24625,8.9036,0.002630,380.23, 414.8254
24626,8.9065,0.002925,341.85, 414.8254
24627,8.9092,0.002830,353.33, 414.8254
24628,8.9119,0.002705,369.67, 414.8254
24629,8.9146,0.002672,374.29, 414.8254
24630,8.9172,0.002638,379.08, 414.8254
24631,8.9199,0.002700,370.34, 414.8254
24632,8.9226,0.002639,378.92, 414.8254
24633,8.9253,0.002724,367.11, 414.8254
24634,8.9280,0.002601,384.48, 414.8254
24635,8.9307,0.002726,366.82, 414.8254
24636,8.9334,0.002635,379.58, 414.8254
24637,8.9360,0.002679,373.30, 414.8254
24638,8.9387,0.002666,375.08, 414.8254
24639,8.9412,0.002617,382.15, 414.8254
24640,8.9438,0.002685,372.51, 414.8254
24641,8.9465,0.002602,384.35, 414.8254
24642,8.9492,0.002750,363.61, 414.8254
24643,8.9519,0.002665,375.28, 414.8254
24644,8.9546,0.002724,367.09, 414.8254
24645,8.9573,0.002621,381.49, 414.8254
24646,8.9600,0.002631,380.10, 414.8254
24647,8.9626,0.002702,370.12, 414.8254
24648,8.9651,0.002579,387.79, 414.8254
24649,8.9680,0.002758,362.58, 414.8254
24650,8.9705,0.002594,385.49, 414.8254
24651,8.9731,0.002674,374.01, 414.8254
24652,8.9758,0.002654,376.76, 414.8254
24653,8.9785,0.002636,379.39, 414.8254
24654,8.9812,0.002628,380.47, 414.8254
24655,8.9839,0.002642,378.50, 414.8463
24656,8.9866,0.002748,363.95, 414.8254
24657,8.9890,0.002570,389.04, 414.8254
24658,8.9917,0.002681,373.00, 414.8254
24659,8.9944,0.002617,382.06, 414.8254
24660,8.9971,0.002669,374.71, 414.8254
24661,8.9998,0.002704,369.82, 414.8254
24662,9.0024,0.002607,383.61, 414.8254
24663,9.0051,0.002717,368.08, 414.8254
24664,9.0076,0.002580,387.58, 414.8254
24665,9.0105,0.002694,371.24, 414.8254
24666,9.0129,0.002567,389.62, 414.8254
24667,9.0156,0.002694,371.24, 414.8254
24668,9.0183,0.002649,377.57, 414.8254
24669,9.0210,0.002642,378.53, 414.8254
24670,9.0237,0.002642,378.52, 414.8254
24671,9.0261,0.002659,376.08, 414.8254
24672,9.0291,0.002735,365.64, 414.8254
24673,9.0315,0.002622,381.46, 414.8254
24674,9.0344,0.002729,366.45, 414.8254
24675,9.0371,0.002676,373.76, 414.8254
24676,9.0396,0.002623,381.24, 414.8254
24677,9.0422,0.002632,380.01, 414.8254
24678,9.0449,0.002639,378.92, 414.8254
24679,9.0476,0.002676,373.68, 414.8254
24680,9.0500,0.002608,383.38, 414.8254
24681,9.0527,0.002686,372.31, 414.8254
24682,9.0554,0.002634,379.69, 414.8254
24683,9.0581,0.002704,369.88, 414.8254
24684,9.0608,0.002613,382.70, 414.8264
24685,9.0635,0.002618,382.00, 414.8254
24686,9.0662,0.002704,369.81, 414.8254
24687,9.0688,0.002615,382.45, 414.8254
24688,9.0713,0.002655,376.59, 414.8254
24689,9.0740,0.002591,386.03, 414.8254
24690,9.0767,0.002675,373.83, 414.8254
24691,9.0793,0.002636,379.36, 414.8254
24692,9.0820,0.002636,379.33, 414.8254
24693,9.0847,0.002719,367.74, 414.8254
24694,9.0874,0.002646,377.94, 414.8254
24695,9.0901,0.002701,370.29, 414.8254
24696,9.0925,0.002583,387.16, 414.8254
24697,9.0952,0.002724,367.17, 414.8254
24698,9.0979,0.002612,382.82, 414.8254
24699,9.1006,0.002697,370.80, 414.8254
24700,9.1033,0.002644,378.21, 414.8254
24701,9.1060,0.002699,370.49, 414.8254
24702,9.1086,0.002633,379.85, 414.8273
24703,9.1111,0.002578,387.93, 414.8254
24704,9.1138,0.002654,376.75, 414.8254
24705,9.1165,0.002553,391.73, 414.8255
24706,9.1191,0.002770,361.01, 414.8255
24707,9.1218,0.002626,380.88, 414.8254
24708,9.1245,0.002701,370.26, 414.8254
24709,9.1272,0.002684,372.62, 414.8254
24710,9.1299,0.002640,378.77, 414.8254
24711,9.1326,0.002762,362.11, 414.8249
24712,9.1353,0.002621,381.56, 414.8254
24713,9.1379,0.002735,365.62, 414.8254
24714,9.1406,0.002662,375.73, 414.8254
24715,9.1433,0.002702,370.16, 414.8254
24716,9.1460,0.002680,373.15, 414.8254
24717,9.1487,0.002667,374.97, 414.8249
24718,9.1514,0.002713,368.65, 414.8254
24719,9.1541,0.002698,370.60, 414.8254
24720,9.1567,0.002739,365.14, 414.8254
24721,9.1594,0.002587,386.58, 414.8254
24722,9.1621,0.002700,370.33, 414.8254
24723,9.1648,0.002660,375.97, 414.8254
24724,9.1675,0.002704,369.80, 414.8254
24725,9.1702,0.002748,363.91, 414.8254
24726,9.1729,0.002729,366.50, 414.8254
24727,9.1755,0.002747,364.03, 414.8254
24728,9.1782,0.002666,375.05, 414.8254
24729,9.1809,0.002699,370.45, 414.8254
24730,9.1836,0.002572,388.79, 414.8254
24731,9.1865,0.002879,347.37, 414.8254
24732,9.1892,0.002680,373.16, 414.8254
24733,9.1919,0.002690,371.72, 414.8254
24734,9.1946,0.002676,373.73, 414.8254
24735,9.1973,0.002711,368.87, 414.8254
24736,9.2000,0.002743,364.54, 414.8254
24737,9.2029,0.002836,352.60, 414.8254
24738,9.2056,0.002751,363.56, 414.8254
24739,9.2083,0.002646,377.94, 414.8254
24740,9.2109,0.002725,366.95, 414.8254
24741,9.2136,0.002599,384.75, 414.8254
24742,9.2163,0.002712,368.80, 414.8254
24743,9.2190,0.002841,352.03, 414.8254
24744,9.2217,0.002694,371.25, 414.8254
24745,9.2244,0.002677,373.61, 414.8254
24746,9.2271,0.002680,373.15, 414.8254
24747,9.2300,0.002801,357.08, 414.8254
24748,9.2327,0.002711,368.94, 414.8252
24749,9.2354,0.002792,358.20, 414.8254
24750,9.2380,0.002624,381.17, 414.8254
24751,9.2407,0.002713,368.65, 414.8249
24752,9.2434,0.002604,383.97, 414.8254
24753,9.2461,0.002701,370.30, 414.8254
24754,9.2488,0.002678,373.41, 414.8312
24755,9.2517,0.002936,340.55, 414.8252
24756,9.2546,0.002914,343.16, 414.8264
24757,9.2573,0.002741,364.86, 414.8249
24758,9.2600,0.002678,373.43, 414.8264
24759,9.2625,0.002549,392.34, 414.8254
24760,9.2654,0.002766,361.49, 414.8254
24761,9.2681,0.002655,376.70, 414.8254
24762,9.2708,0.002650,377.37, 414.8255
24763,9.2732,0.002610,383.11, 414.8254
24764,9.2759,0.002635,379.54, 414.8254
24765,9.2786,0.002682,372.88, 414.8254
24766,9.2810,0.002552,391.82, 414.8273
24767,9.2839,0.002740,365.02, 414.8254
24768,9.2864,0.002645,378.03, 414.8254
24769,9.2891,0.002659,376.11, 414.8254
24770,9.2917,0.002615,382.42, 414.8254
24771,9.2944,0.002623,381.26, 414.8254
24772,9.2971,0.002669,374.67, 414.8254
24773,9.2996,0.002584,386.95, 414.8254
24774,9.3022,0.002688,372.02, 414.8254
24775,9.3049,0.002673,374.15, 414.8254
24776,9.3076,0.002682,372.90, 414.8254
24777,9.3103,0.002595,385.34, 414.8254
24778,9.3130,0.002652,377.05, 414.8254
24779,9.3157,0.002675,373.82, 414.8254
24780,9.3181,0.002615,382.41, 414.8254
24781,9.3210,0.002726,366.80, 414.8254
24782,9.3235,0.002579,387.78, 414.8254
24783,9.3262,0.002738,365.27, 414.8254
24784,9.3289,0.002611,383.04, 414.8254
24785,9.3318,0.002844,351.68, 414.8254
24786,9.3347,0.002876,347.68, 414.8254
24787,9.3374,0.002704,369.77, 414.8254
24788,9.3398,0.002602,384.35, 414.8254
24789,9.3425,0.002574,388.46, 414.8254
24790,9.3452,0.002732,366.05, 414.8254
24791,9.3479,0.002609,383.27, 414.8254
24792,9.3506,0.002731,366.14, 414.8254
24793,9.3533,0.002629,380.36, 414.8254
24794,9.3560,0.002680,373.16, 414.8254
24795,9.3584,0.002645,378.07, 414.8254
24796,9.3611,0.002638,379.08, 414.8254
24797,9.3638,0.002686,372.33, 414.8254
24798,9.3665,0.002660,375.88, 414.8254
24799,9.3691,0.002744,364.42, 414.8254
24800,9.3718,0.002595,385.42, 414.8254
24801,9.3745,0.002685,372.41, 414.8254
24802,9.3772,0.002650,377.40, 414.8254
24803,9.3799,0.002723,367.31, 414.8254
24804,9.3826,0.002624,381.17, 414.8254
24805,9.3853,0.002649,377.46, 414.8254
24806,9.3879,0.002718,367.90, 414.8254
24807,9.3904,0.002594,385.45, 414.8254
24808,9.3931,0.002700,370.44, 414.8254
24809,9.3958,0.002647,377.86, 414.8254
24810,9.3984,0.002682,372.90, 414.8254
24811,9.4011,0.002669,374.67, 414.8254
24812,9.4038,0.002597,385.07, 414.8254
24813,9.4065,0.002680,373.09, 414.8254
24814,9.4092,0.002680,373.12, 414.8249
24815,9.4119,0.002750,363.60, 414.8254
24816,9.4146,0.002574,388.50, 414.8254
24817,9.4172,0.002729,366.46, 414.8254
24818,9.4199,0.002628,380.58, 414.8254
24819,9.4226,0.002861,349.55, 414.8254
24820,9.4255,0.002759,362.40, 414.8254
24821,9.4282,0.002717,368.04, 414.8254
24822,9.4309,0.002743,364.59, 414.8254
24823,9.4336,0.002718,367.94, 414.8254
24824,9.4363,0.002753,363.27, 414.8254
24825,9.4390,0.002599,384.78, 414.8254
24826,9.4419,0.002833,353.05, 414.8254
24827,9.4443,0.002663,375.54, 414.8254
24828,9.4473,0.002752,363.36, 414.8254
24829,9.4500,0.002656,376.58, 414.8254
24830,9.4526,0.002667,374.91, 414.8254
24831,9.4553,0.002785,359.07, 414.8254
24832,9.4580,0.002700,370.41, 414.8254
24833,9.4607,0.002696,370.99, 414.8254
24834,9.4634,0.002599,384.73, 414.8254
24835,9.4661,0.002768,361.34, 414.8254
24836,9.4688,0.002633,379.87, 414.8254
24837,9.4714,0.002731,366.21, 414.8254
24838,9.4741,0.002675,373.87, 414.8254
24839,9.4768,0.002698,370.64, 414.8254
24840,9.4795,0.002661,375.77, 414.8254
24841,9.4822,0.002647,377.84, 414.8254
24842,9.4849,0.002796,357.60, 414.8254
24843,9.4875,0.002727,366.72, 414.8254
24844,9.4905,0.002775,360.40, 414.8254
24845,9.4932,0.002663,375.56, 414.8254
24846,9.4959,0.002710,369.06, 414.8254
24847,9.4985,0.002661,375.77, 414.8254
24848,9.5012,0.002662,375.70, 414.8254
24849,9.5039,0.002735,365.68, 414.8254
24850,9.5066,0.002668,374.87, 414.8254
24851,9.5093,0.002738,365.27, 414.8254
24852,9.5117,0.002582,387.36, 414.8254
24853,9.5146,0.002762,362.06, 414.8254
24854,9.5173,0.002681,372.95, 414.8252
24855,9.5200,0.002739,365.12, 414.8254
24856,9.5227,0.002691,371.64, 414.8254
24857,9.5254,0.002690,371.72, 414.8254
24858,9.5281,0.002686,372.34, 414.8254
24859,9.5308,0.002713,368.66, 414.8254
24860,9.5334,0.002760,362.36, 414.8254
24861,9.5361,0.002671,374.34, 414.8254
24862,9.5391,0.002743,364.63, 414.8254
24863,9.5415,0.002623,381.24, 414.8254
24864,9.5442,0.002681,372.98, 414.8254
24865,9.5469,0.002715,368.28, 414.8254
24866,9.5496,0.002649,377.54, 414.8254
24867,9.5525,0.002748,363.93, 414.8254
24868,9.5552,0.002684,372.61, 414.8254
24869,9.5579,0.002747,364.02, 414.8254
24870,9.5605,0.002687,372.12, 414.8254
24871,9.5632,0.002750,363.60, 414.8249
24872,9.5659,0.002685,372.43, 414.8254
24873,9.5686,0.002720,367.71, 414.8254
24874,9.5713,0.002712,368.72, 414.8252
24875,9.5740,0.002700,370.44, 414.8254
24876,9.5769,0.002726,366.85, 414.8254
24877,9.5793,0.002659,376.12, 414.8254
24878,9.5823,0.002713,368.60, 414.8254
24879,9.5847,0.002639,378.97, 414.8254
24880,9.5876,0.002763,361.99, 414.8254
24881,9.5903,0.002656,376.45, 414.8254
24882,9.5930,0.002698,370.66, 414.8254
24883,9.5957,0.002686,372.37, 414.8254
24884,9.5984,0.002676,373.75, 414.8254
24885,9.6011,0.002712,368.79, 414.8254
24886,9.6038,0.002675,373.90, 414.8254
24887,9.6064,0.002795,357.76, 414.8254
24888,9.6091,0.002583,387.12, 414.8254
24889,9.6118,0.002869,348.60, 414.8254
24890,9.6150,0.003021,330.98, 414.8254
24891,9.6179,0.002987,334.83, 414.8254
24892,9.6209,0.002804,356.60, 414.8278
24893,9.6238,0.003120,320.54, 414.8254
24894,9.6270,0.003205,312.06, 414.8254
24895,9.6304,0.003276,305.27, 414.8254
24896,9.6333,0.003012,332.02, 414.8254
24897,9.6365,0.003020,331.18, 414.8254
24898,9.6392,0.002710,369.06, 414.8254
24899,9.6418,0.002729,366.46, 414.8254
24900,9.6445,0.002653,376.93, 414.8254
24901,9.6472,0.002755,363.04, 414.8254
24902,9.6499,0.002763,361.96, 414.8252
24903,9.6526,0.002657,376.36, 414.8254
24904,9.6553,0.002729,366.47, 414.8254
24905,9.6580,0.002648,377.63, 414.8252
24906,9.6609,0.002825,354.01, 414.8254
24907,9.6636,0.002627,380.63, 414.8254
24908,9.6663,0.002751,363.53, 414.8254
24909,9.6689,0.002655,376.66, 414.8254
24910,9.6714,0.002640,378.86, 414.8254
24911,9.6743,0.002741,364.86, 414.8254
24912,9.6770,0.002731,366.15, 414.8254
24913,9.6797,0.002737,365.32, 414.8254
24914,9.6824,0.002594,385.56, 414.8254
24915,9.6851,0.002776,360.27, 414.8254
24916,9.6877,0.002627,380.73, 414.8254
24917,9.6904,0.002704,369.78, 414.8254
24918,9.6931,0.002638,379.13, 414.8254
24919,9.6958,0.002704,369.86, 414.8254
24920,9.6985,0.002649,377.52, 414.8254
24921,9.7009,0.002591,385.89, 414.8254
24922,9.7036,0.002691,371.65, 414.8254
24923,9.7065,0.002755,362.98, 414.8254
24924,9.7095,0.003066,326.14, 414.8254
24925,9.7124,0.002810,355.88, 414.8264
24926,9.7151,0.002869,348.57, 414.8254
24927,9.7178,0.002701,370.25, 414.8322
24928,9.7207,0.002711,368.88, 414.8254
24929,9.7234,0.002777,360.13, 414.8254
24930,9.7261,0.002712,368.79, 414.8255
24931,9.7288,0.002710,369.03, 414.8255
24932,9.7314,0.002598,384.91, 414.8254
24933,9.7341,0.002696,370.91, 414.8255
24934,9.7373,0.003215,311.07, 414.8255
24935,9.7402,0.002912,343.36, 414.8254
24936,9.7429,0.002595,385.31, 414.8254
24937,9.7456,0.002757,362.70, 414.8249
24938,9.7483,0.002622,381.33, 414.8254
24939,9.7510,0.002692,371.43, 414.8254
24940,9.7537,0.002746,364.13, 414.8254
24941,9.7563,0.002746,364.18, 414.8254
24942,9.7590,0.002688,372.07, 414.8254
24943,9.7617,0.002649,377.49, 414.8249
24944,9.7644,0.002680,373.12, 414.8254
24945,9.7671,0.002620,381.71, 414.8254
24946,9.7698,0.002826,353.84, 414.8254
24947,9.7727,0.002760,362.27, 414.8254
24948,9.7754,0.002696,370.89, 414.8254
24949,9.7778,0.002658,376.22, 414.8254
24950,9.7805,0.002674,373.99, 414.8254
24951,9.7834,0.002857,350.08, 414.8254
24952,9.7861,0.002762,362.10, 414.8254
24953,9.7891,0.002702,370.06, 414.8254
24954,9.7915,0.002565,389.82, 414.8254
24955,9.7942,0.002794,357.92, 414.8254
24956,9.7969,0.002621,381.61, 414.8254
24957,9.7996,0.002728,366.56, 414.8249
24958,9.8022,0.002713,368.60, 414.8254
24959,9.8052,0.002700,370.40, 414.8254
24960,9.8079,0.002698,370.64, 414.8254
24961,9.8103,0.002644,378.26, 414.8254
24962,9.8132,0.002724,367.13, 414.8254
24963,9.8159,0.002703,369.93, 414.8254
24964,9.8186,0.002785,359.09, 414.8254
24965,9.8213,0.002652,377.03, 414.8254
24966,9.8240,0.002710,369.03, 414.8254
24967,9.8267,0.002674,374.01, 414.8254
24968,9.8293,0.002652,377.03, 414.8254
24969,9.8320,0.002694,371.18, 414.8254
24970,9.8347,0.002654,376.79, 414.8254
24971,9.8374,0.002731,366.17, 414.8254
24972,9.8401,0.002614,382.54, 414.8254
