TotalFrame,Time,DeltaTime,FPS,RAM
3079,8.4674,0.002625,380.92, 326.5953
3080,8.4702,0.002742,364.66, 326.5959
3081,8.4727,0.002540,393.69, 326.5960
3082,8.4755,0.002731,366.22, 326.5959
3083,8.4781,0.002602,384.35, 326.5959
3084,8.4807,0.002595,385.34, 326.5959
3085,8.4833,0.002690,371.77, 326.5960
3086,8.4864,0.003098,322.75, 326.5954
3087,8.4892,0.002801,357.08, 326.5960
3088,8.4920,0.002754,363.17, 326.5959
3089,8.4948,0.002760,362.33, 326.5960
3090,8.4975,0.002728,366.52, 326.5959
3091,8.5004,0.002875,347.80, 326.5959
3092,8.5031,0.002700,370.40, 326.5959
3093,8.5059,0.002804,356.63, 326.5959
3094,8.5087,0.002800,357.10, 326.5953
3095,8.5114,0.002768,361.26, 326.5960
3096,8.5142,0.002755,363.00, 326.5959
3097,8.5170,0.002772,360.76, 326.5959
3098,8.5197,0.002714,368.41, 326.5960
3099,8.5223,0.002622,381.33, 326.5959
3100,8.5250,0.002742,364.72, 326.5960
3101,8.5277,0.002681,372.97, 326.5954
3102,8.5306,0.002863,349.25, 326.5959
3103,8.5332,0.002655,376.61, 326.5960
3104,8.5360,0.002795,357.78, 326.5956
3105,8.5388,0.002723,367.27, 326.5959
3106,8.5415,0.002773,360.62, 326.5959
3107,8.5443,0.002805,356.48, 326.5959
3108,8.5471,0.002762,362.08, 326.5960
3109,8.5498,0.002711,368.85, 326.5954
3110,8.5524,0.002606,383.79, 326.5960
3111,8.5551,0.002684,372.63, 326.5960
3112,8.5580,0.002929,341.41, 326.5954
3113,8.5613,0.003282,304.73, 326.5954
3114,8.5645,0.003196,312.90, 326.5955
3115,8.5675,0.003030,330.07, 326.5960
3116,8.5704,0.002854,350.45, 326.5959
3117,8.5734,0.003001,333.27, 326.5955
3118,8.5764,0.002972,336.46, 326.5959
3119,8.5796,0.003263,306.49, 326.5953
3120,8.5826,0.003015,331.69, 326.5953
3121,8.5857,0.003117,320.81, 326.5954
3122,8.5888,0.003002,333.14, 326.5953
3123,8.5918,0.003083,324.37, 326.5960
3124,8.5948,0.002955,338.42, 326.5954
3125,8.5979,0.003113,321.19, 326.5960
3126,8.6008,0.002914,343.15, 326.5954
3127,8.6038,0.002996,333.79, 326.5960
3128,8.6069,0.003099,322.67, 326.5956
3129,8.6101,0.003191,313.42, 326.5954
3130,8.6130,0.002926,341.75, 326.5953
3131,8.6161,0.003083,324.38, 326.5959
3132,8.6190,0.002938,340.37, 326.5959
3133,8.6222,0.003130,319.50, 326.5956
3134,8.6253,0.003082,324.45, 326.5953
3135,8.6285,0.003275,305.34, 326.5953
3136,8.6315,0.002955,338.39, 326.5953
3137,8.6345,0.003044,328.56, 326.5961
3138,8.6375,0.002952,338.75, 326.5961
3139,8.6405,0.003034,329.65, 326.5960
3140,8.6434,0.002845,351.51, 326.5953
3141,8.6465,0.003092,323.46, 326.5957
3142,8.6493,0.002801,357.05, 326.5960
3143,8.6523,0.003005,332.81, 326.5960
3144,8.6552,0.002916,342.94, 326.5960
3145,8.6582,0.003005,332.81, 326.5954
3146,8.6610,0.002828,353.62, 326.5959
3147,8.6642,0.003177,314.72, 326.5953
3148,8.6672,0.003045,328.43, 326.5953
3149,8.6709,0.003689,271.08, 326.5954
3150,8.6745,0.003623,276.03, 326.5953
3151,8.6776,0.003007,332.55, 326.5960
3152,8.6805,0.002956,338.28, 326.5959
3153,8.6832,0.002699,370.52, 326.5960
3154,8.6859,0.002657,376.44, 326.5960
3155,8.6886,0.002728,366.61, 326.5960
3156,8.6912,0.002598,384.94, 326.5959
3157,8.6939,0.002681,372.95, 326.5959
3158,8.6966,0.002708,369.28, 326.5959
3159,8.6993,0.002690,371.77, 326.5959
3160,8.7020,0.002716,368.24, 326.5959
3161,8.7048,0.002859,349.74, 326.5959
3162,8.7076,0.002789,358.54, 326.5959
3163,8.7102,0.002606,383.69, 326.5959
3164,8.7130,0.002759,362.41, 326.5960
3165,8.7157,0.002692,371.48, 326.5959
3166,8.7185,0.002797,357.54, 326.5953
3167,8.7211,0.002653,376.89, 326.5959
3168,8.7238,0.002692,371.54, 326.6584
3169,8.7265,0.002704,369.82, 326.5959
3170,8.7292,0.002680,373.12, 326.5959
3171,8.7320,0.002792,358.11, 326.5959
3172,8.7346,0.002638,379.08, 326.5959
3173,8.7374,0.002753,363.28, 326.5959
3174,8.7401,0.002654,376.79, 326.5959
3175,8.7428,0.002737,365.34, 326.5959
3176,8.7456,0.002792,358.23, 326.5959
3177,8.7484,0.002777,360.07, 326.5959
3178,8.7510,0.002684,372.58, 326.5959
3179,8.7537,0.002632,379.90, 326.5959
3180,8.7564,0.002744,364.50, 326.5959
3181,8.7590,0.002617,382.13, 326.5959
3182,8.7619,0.002832,353.17, 326.5959
3183,8.7646,0.002712,368.73, 326.5959
3184,8.7673,0.002734,365.74, 326.5959
3185,8.7699,0.002633,379.84, 326.5959
3186,8.7727,0.002729,366.47, 326.5959
3187,8.7753,0.002672,374.24, 326.5959
3188,8.7781,0.002714,368.51, 326.5959
3189,8.7809,0.002792,358.18, 326.5959
3190,8.7835,0.002678,373.48, 326.5959
3191,8.7863,0.002756,362.83, 326.5959
3192,8.7889,0.002638,379.06, 326.5953
3193,8.7917,0.002751,363.57, 326.5959
3194,8.7943,0.002629,380.36, 326.5959
3195,8.7970,0.002743,364.56, 326.5953
3196,8.7997,0.002704,369.85, 326.5959
3197,8.8024,0.002676,373.75, 326.5956
3198,8.8051,0.002698,370.63, 326.5957
3199,8.8077,0.002626,380.78, 326.5959
3200,8.8105,0.002733,365.88, 326.5959
3201,8.8131,0.002589,386.22, 326.5957
3202,8.8158,0.002679,373.34, 326.5959
3203,8.8184,0.002619,381.78, 326.5959
3204,8.8210,0.002665,375.22, 326.5956
3205,8.8237,0.002702,370.06, 326.5959
3206,8.8264,0.002706,369.52, 326.5959
3207,8.8292,0.002751,363.50, 326.5959
3208,8.8318,0.002635,379.49, 326.5959
3209,8.8345,0.002709,369.13, 326.5959
3210,8.8372,0.002629,380.37, 326.5953
3211,8.8399,0.002704,369.78, 326.5959
3212,8.8425,0.002647,377.84, 326.5959
3213,8.8452,0.002682,372.90, 326.5953
3214,8.8480,0.002775,360.35, 326.5959
3215,8.8507,0.002685,372.38, 326.5956
3216,8.8534,0.002730,366.25, 326.5959
3217,8.8560,0.002611,382.94, 326.5959
3218,8.8587,0.002746,364.23, 326.5959
3219,8.8614,0.002631,380.03, 326.5959
3220,8.8641,0.002719,367.78, 326.5959
3221,8.8668,0.002691,371.64, 326.5959
3222,8.8695,0.002686,372.37, 326.5959
3223,8.8721,0.002665,375.28, 326.5959
3224,8.8747,0.002590,386.16, 326.5959
3225,8.8775,0.002741,364.82, 326.5959
3226,8.8800,0.002561,390.43, 326.5960
3227,8.8827,0.002630,380.23, 326.5960
3228,8.8853,0.002664,375.39, 326.5959
3229,8.8880,0.002669,374.71, 326.5959
3230,8.8906,0.002604,384.00, 326.5978
3231,8.8933,0.002666,375.04, 326.5959
3232,8.8960,0.002722,367.43, 326.5959
3233,8.8986,0.002599,384.73, 326.5959
3234,8.9014,0.002768,361.31, 326.5953
3235,8.9040,0.002625,380.92, 326.5959
3236,8.9067,0.002685,372.50, 326.5959
3237,8.9092,0.002578,387.94, 326.5959
3238,8.9119,0.002626,380.87, 326.5959
3239,8.9145,0.002650,377.33, 326.5959
3240,8.9172,0.002642,378.44, 326.5959
3241,8.9199,0.002712,368.77, 326.5956
3242,8.9225,0.002614,382.60, 326.5959
3243,8.9252,0.002684,372.55, 326.5959
3244,8.9278,0.002619,381.88, 326.5959
3245,8.9304,0.002637,379.18, 326.5959
3246,8.9333,0.002841,351.94, 326.5959
3247,8.9360,0.002747,363.98, 326.5959
3248,8.9387,0.002684,372.55, 326.5959
3249,8.9413,0.002578,387.90, 326.5959
3250,8.9440,0.002725,366.95, 326.5959
3251,8.9466,0.002605,383.89, 326.5959
3252,8.9495,0.002903,344.46, 326.5956
3253,8.9523,0.002775,360.32, 326.5959
3254,8.9550,0.002737,365.43, 326.5959
3255,8.9577,0.002707,369.44, 326.5959
3256,8.9604,0.002632,379.88, 326.5959
3257,8.9631,0.002719,367.82, 326.5959
3258,8.9658,0.002708,369.32, 326.5953
3259,8.9685,0.002742,364.75, 326.5959
3260,8.9711,0.002581,387.52, 326.5959
3261,8.9738,0.002694,371.21, 326.5953
3262,8.9764,0.002636,379.31, 326.5959
3263,8.9791,0.002659,376.07, 326.5959
3264,8.9818,0.002690,371.77, 326.5959
3265,8.9844,0.002625,380.95, 326.5956
3266,8.9871,0.002706,369.60, 326.5959
3267,8.9897,0.002555,391.36, 326.5959
3268,8.9924,0.002679,373.27, 326.5959
3269,8.9955,0.003193,313.19, 326.5953
3270,8.9985,0.002965,337.23, 326.5960
3271,9.0011,0.002640,378.86, 326.5960
3272,9.0038,0.002666,375.12, 326.5954
3273,9.0065,0.002635,379.51, 326.5959
3274,9.0093,0.002803,356.72, 326.5959
3275,9.0121,0.002819,354.75, 326.5959
3276,9.0148,0.002682,372.87, 326.5959
3277,9.0175,0.002702,370.06, 326.5959
3278,9.0200,0.002558,390.92, 326.5959
3279,9.0227,0.002667,374.97, 326.5959
3280,9.0253,0.002590,386.09, 326.5959
3281,9.0280,0.002750,363.65, 326.5957
3282,9.0307,0.002649,377.47, 326.5960
3283,9.0332,0.002576,388.15, 326.5960
3284,9.0359,0.002667,374.90, 326.5960
3285,9.0385,0.002543,393.28, 326.5959
3286,9.0412,0.002710,368.99, 326.5959
3287,9.0438,0.002583,387.10, 326.5978
3288,9.0465,0.002765,361.72, 326.5956
3289,9.0492,0.002661,375.77, 326.5959
3290,9.0519,0.002687,372.20, 326.5959
3291,9.0545,0.002677,373.57, 326.5959
3292,9.0574,0.002901,344.73, 326.5954
3293,9.0605,0.003059,326.94, 326.5957
3294,9.0633,0.002795,357.83, 326.5956
3295,9.0661,0.002791,358.35, 326.5954
3296,9.0687,0.002649,377.56, 326.5960
3297,9.0714,0.002678,373.36, 326.5960
3298,9.0740,0.002614,382.63, 326.5960
3299,9.0767,0.002668,374.85, 326.5960
3300,9.0793,0.002644,378.17, 326.5960
3301,9.0819,0.002578,387.91, 326.5960
3302,9.0846,0.002698,370.62, 326.5959
3303,9.0872,0.002627,380.72, 326.5959
3304,9.0899,0.002702,370.08, 326.5959
3305,9.0925,0.002583,387.16, 326.5959
3306,9.0952,0.002704,369.82, 326.5959
3307,9.0979,0.002687,372.19, 326.5959
3308,9.1006,0.002635,379.58, 326.5956
3309,9.1032,0.002667,374.91, 326.5959
3310,9.1060,0.002759,362.45, 326.5959
3311,9.1087,0.002729,366.43, 326.5959
3312,9.1113,0.002555,391.44, 326.5959
3313,9.1140,0.002697,370.74, 326.5959
3314,9.1166,0.002677,373.57, 326.5959
3315,9.1194,0.002723,367.30, 326.5959
3316,9.1220,0.002661,375.80, 326.5959
3317,9.1247,0.002717,368.03, 326.5959
3318,9.1275,0.002732,365.99, 326.5959
3319,9.1301,0.002609,383.29, 326.5959
3320,9.1328,0.002687,372.15, 326.5959
3321,9.1353,0.002539,393.82, 326.5959
3322,9.1380,0.002668,374.80, 326.5960
3323,9.1405,0.002541,393.56, 326.5959
3324,9.1431,0.002621,381.56, 326.5959
3325,9.1458,0.002637,379.20, 326.5959
3326,9.1484,0.002620,381.62, 326.5960
3327,9.1510,0.002637,379.20, 326.5959
3328,9.1536,0.002543,393.24, 326.5959
3329,9.1562,0.002647,377.86, 326.5959
3330,9.1589,0.002637,379.16, 326.5959
3331,9.1615,0.002684,372.55, 326.5959
3332,9.1642,0.002688,372.02, 326.5959
3333,9.1669,0.002682,372.90, 326.5959
3334,9.1696,0.002714,368.51, 326.5959
3335,9.1722,0.002577,388.08, 326.5959
3336,9.1749,0.002703,369.92, 326.5959
3337,9.1775,0.002616,382.28, 326.5959
3338,9.1802,0.002682,372.84, 326.5959
3339,9.1829,0.002672,374.28, 326.5959
3340,9.1855,0.002645,378.03, 326.5959
3341,9.1882,0.002655,376.62, 326.5959
3342,9.1908,0.002637,379.22, 326.5959
3343,9.1935,0.002740,364.99, 326.5959
3344,9.1961,0.002588,386.46, 326.5959
3345,9.1988,0.002712,368.77, 326.5959
3346,9.2015,0.002608,383.42, 326.5959
3347,9.2041,0.002659,376.04, 326.5959
3348,9.2068,0.002671,374.46, 326.5959
3349,9.2094,0.002633,379.84, 326.5959
3350,9.2121,0.002676,373.76, 326.5959
3351,9.2147,0.002610,383.08, 326.5959
3352,9.2174,0.002738,365.19, 326.5959
3353,9.2200,0.002580,387.66, 326.5959
3354,9.2227,0.002702,370.07, 326.5959
3355,9.2254,0.002652,377.12, 326.5959
3356,9.2280,0.002658,376.17, 326.5959
3357,9.2308,0.002725,366.93, 326.5959
3358,9.2334,0.002649,377.49, 326.5959
3359,9.2362,0.002771,360.88, 326.5953
3360,9.2388,0.002578,387.96, 326.5959
3361,9.2415,0.002699,370.58, 326.5959
3362,9.2440,0.002563,390.20, 326.5959
3363,9.2471,0.003036,329.37, 326.5960
3364,9.2500,0.002912,343.38, 326.5960
3365,9.2528,0.002800,357.10, 326.5959
3366,9.2557,0.002958,338.10, 326.5960
3367,9.2587,0.002936,340.61, 326.5960
3368,9.2620,0.003290,303.96, 326.5954
3369,9.2650,0.003084,324.26, 326.5960
3370,9.2681,0.003023,330.82, 326.5954
3371,9.2708,0.002779,359.85, 326.5960
3372,9.2735,0.002709,369.10, 326.5959
3373,9.2763,0.002744,364.50, 326.5956
3374,9.2792,0.002910,343.62, 326.5953
3375,9.2819,0.002724,367.09, 326.5959
3376,9.2847,0.002763,361.93, 326.5959
3377,9.2873,0.002594,385.55, 326.5959
3378,9.2900,0.002690,371.71, 326.5959
3379,9.2926,0.002593,385.61, 326.5969
3380,9.2952,0.002659,376.05, 326.5953
3381,9.2979,0.002690,371.73, 326.5960
3382,9.3005,0.002626,380.87, 326.5960
3383,9.3032,0.002649,377.53, 326.5960
3384,9.3058,0.002632,379.97, 326.5959
3385,9.3085,0.002715,368.30, 326.5959
3386,9.3112,0.002623,381.18, 326.5959
3387,9.3139,0.002706,369.62, 326.5959
3388,9.3165,0.002669,374.71, 326.5959
3389,9.3192,0.002660,375.97, 326.5959
3390,9.3219,0.002696,370.89, 326.5959
3391,9.3245,0.002646,377.94, 326.5959
3392,9.3273,0.002759,362.41, 326.5959
3393,9.3299,0.002571,388.91, 326.5959
3394,9.3326,0.002694,371.21, 326.5959
3395,9.3352,0.002624,381.08, 326.5959
3396,9.3379,0.002667,374.90, 326.5959
3397,9.3405,0.002697,370.81, 326.5959
3398,9.3432,0.002664,375.39, 326.5959
3399,9.3459,0.002719,367.81, 326.5959
3400,9.3485,0.002615,382.38, 326.5959
3401,9.3513,0.002751,363.46, 326.5959
3402,9.3539,0.002612,382.80, 326.5959
3403,9.3567,0.002802,356.91, 326.5959
3404,9.3594,0.002655,376.62, 326.5959
3405,9.3620,0.002651,377.20, 326.5959
3406,9.3647,0.002714,368.46, 326.5959
3407,9.3674,0.002668,374.80, 326.5959
3408,9.3701,0.002675,373.89, 326.5959
3409,9.3727,0.002611,383.01, 326.5959
3410,9.3754,0.002708,369.34, 326.5953
3411,9.3780,0.002602,384.26, 326.5959
3412,9.3807,0.002683,372.69, 326.5959
3413,9.3834,0.002685,372.47, 326.5953
3414,9.3861,0.002735,365.67, 326.5959
3415,9.3888,0.002726,366.81, 326.5959
3416,9.3915,0.002660,375.88, 326.5953
3417,9.3942,0.002735,365.59, 326.5959
3418,9.3968,0.002602,384.32, 326.5959
3419,9.3995,0.002677,373.57, 326.5959
3420,9.4021,0.002640,378.76, 326.5959
3421,9.4048,0.002673,374.07, 326.5959
3422,9.4075,0.002685,372.41, 326.5953
3423,9.4101,0.002639,378.95, 326.5959
3424,9.4128,0.002709,369.19, 326.5956
3425,9.4155,0.002616,382.23, 326.5956
3426,9.4182,0.002747,363.99, 326.5959
3427,9.4208,0.002548,392.46, 326.5959
3428,9.4234,0.002673,374.08, 326.5959
3429,9.4260,0.002602,384.36, 326.5959
3430,9.4287,0.002643,378.34, 326.5959
3431,9.4314,0.002710,369.02, 326.5959
3432,9.4341,0.002678,373.48, 326.5959
3433,9.4367,0.002674,374.01, 326.5959
3434,9.4393,0.002528,395.52, 326.5959
3435,9.4419,0.002629,380.31, 326.5960
3436,9.4445,0.002577,388.05, 326.5959
3437,9.4471,0.002671,374.46, 326.5959
3438,9.4498,0.002631,380.16, 326.5960
3439,9.4523,0.002573,388.65, 326.5959
3440,9.4549,0.002593,385.62, 326.5960
3441,9.4575,0.002524,396.18, 326.5960
3442,9.4639,0.006443,155.21, 326.5960
3443,9.4666,0.002691,371.57, 326.5960
3444,9.4696,0.002970,336.71, 326.5954
3445,9.4726,0.003070,325.75, 326.5954
3446,9.4755,0.002908,343.90, 326.5955
3447,9.4787,0.003114,321.17, 326.5954
3448,9.4816,0.002919,342.56, 326.5954
3449,9.4846,0.003050,327.87, 326.5954
3450,9.4875,0.002889,346.14, 326.5955
3451,9.4906,0.003037,329.26, 326.5959
3452,9.4935,0.002926,341.73, 326.5954
3453,9.4966,0.003165,315.97, 326.5954
3454,9.4995,0.002902,344.55, 326.5961
3455,9.5026,0.003025,330.60, 326.5960
3456,9.5056,0.002986,334.94, 326.5953
3457,9.5087,0.003147,317.80, 326.5953
3458,9.5117,0.002976,336.06, 326.5953
3459,9.5149,0.003200,312.50, 326.5960
3460,9.5178,0.002942,339.88, 326.5954
3461,9.5206,0.002775,360.35, 326.5959
3462,9.5232,0.002611,382.97, 326.5959
3463,9.5258,0.002635,379.46, 326.6151
3464,9.5286,0.002805,356.56, 326.5959
3465,9.5312,0.002604,384.08, 326.5959
3466,9.5339,0.002640,378.73, 326.5959
3467,9.5365,0.002596,385.15, 326.5959
3468,9.5392,0.002732,365.98, 326.5959
3469,9.5418,0.002600,384.60, 326.5959
3470,9.5446,0.002743,364.56, 326.5959
3471,9.5473,0.002697,370.75, 326.5959
3472,9.5499,0.002605,383.91, 326.5959
3473,9.5526,0.002688,372.09, 326.5959
3474,9.5552,0.002606,383.76, 326.5959
3475,9.5579,0.002785,359.12, 326.5959
3476,9.5606,0.002633,379.75, 326.5959
3477,9.5633,0.002677,373.58, 326.5959
3478,9.5660,0.002710,369.06, 326.5959
3479,9.5686,0.002674,374.01, 326.5959
3480,9.5713,0.002643,378.33, 326.5959
3481,9.5740,0.002754,363.06, 326.5953
3482,9.5769,0.002860,349.69, 326.5959
3483,9.5795,0.002626,380.78, 326.5969
3484,9.5823,0.002786,358.91, 326.5959
3485,9.5849,0.002630,380.26, 326.5959
3486,9.5877,0.002716,368.13, 326.5959
3487,9.5903,0.002637,379.16, 326.5959
3488,9.5930,0.002667,374.90, 326.5959
3489,9.5957,0.002694,371.15, 326.5959
3490,9.5983,0.002662,375.64, 326.5956
3491,9.6010,0.002673,374.08, 326.5959
3492,9.6036,0.002582,387.37, 326.5959
3493,9.6063,0.002730,366.35, 326.5953
3494,9.6089,0.002582,387.36, 326.5959
3495,9.6116,0.002673,374.07, 326.5959
3496,9.6142,0.002667,375.02, 326.5959
3497,9.6169,0.002661,375.87, 326.5959
3498,9.6196,0.002673,374.08, 326.5959
3499,9.6222,0.002648,377.70, 326.5959
3500,9.6250,0.002842,351.90, 326.5959
3501,9.6277,0.002667,374.95, 326.5969
3502,9.6304,0.002693,371.31, 326.5959
3503,9.6330,0.002617,382.09, 326.5960
3504,9.6362,0.003227,309.90, 326.5959
3505,9.6389,0.002681,373.01, 326.5960
3506,9.6416,0.002708,369.22, 326.5960
3507,9.6442,0.002593,385.59, 326.5960
3508,9.6469,0.002634,379.64, 326.5959
3509,9.6495,0.002683,372.69, 326.5960
3510,9.6521,0.002559,390.72, 326.5959
3511,9.6547,0.002639,378.96, 326.5960
3512,9.6573,0.002583,387.22, 326.5960
3513,9.6599,0.002598,384.87, 326.5959
3514,9.6626,0.002665,375.19, 326.5959
3515,9.6652,0.002656,376.51, 326.5959
3516,9.6679,0.002674,373.96, 326.5959
3517,9.6705,0.002532,394.98, 326.5959
3518,9.6732,0.002703,369.96, 326.5960
3519,9.6757,0.002561,390.49, 326.5959
3520,9.6785,0.002818,354.82, 326.5960
3521,9.6812,0.002700,370.40, 326.5959
3522,9.6840,0.002799,357.33, 326.5953
3523,9.6867,0.002718,367.94, 326.5960
3524,9.6895,0.002748,363.85, 326.5959
3525,9.6921,0.002637,379.23, 326.5960
3526,9.6947,0.002531,395.05, 326.5960
3527,9.6974,0.002693,371.35, 326.5959
3528,9.7000,0.002601,384.47, 326.5959
3529,9.7027,0.002784,359.20, 326.5953
3530,9.7055,0.002727,366.74, 326.5959
3531,9.7082,0.002752,363.44, 326.5959
3532,9.7109,0.002674,374.04, 326.5959
3533,9.7135,0.002626,380.84, 326.5959
3534,9.7163,0.002745,364.26, 326.5959
3535,9.7188,0.002545,392.87, 326.5959
3536,9.7216,0.002754,363.17, 326.5960
3537,9.7241,0.002566,389.71, 326.5960
3538,9.7268,0.002695,371.11, 326.5960
3539,9.7295,0.002642,378.57, 326.5969
3540,9.7322,0.002689,371.89, 326.5959
3541,9.7348,0.002675,373.82, 326.5959
3542,9.7374,0.002589,386.23, 326.5959
3543,9.7401,0.002702,370.11, 326.5959
3544,9.7427,0.002587,386.50, 326.5959
3545,9.7454,0.002696,370.96, 326.5959
3546,9.7481,0.002685,372.47, 326.5959
3547,9.7507,0.002636,379.36, 326.5959
3548,9.7534,0.002642,378.44, 326.5959
3549,9.7560,0.002611,382.94, 326.5959
3550,9.7587,0.002705,369.64, 326.5959
3551,9.7615,0.002832,353.07, 326.5959
3552,9.7644,0.002882,346.96, 326.5960
3553,9.7671,0.002650,377.36, 326.5959
3554,9.7698,0.002705,369.70, 326.5959
3555,9.7724,0.002648,377.66, 326.5959
3556,9.7751,0.002658,376.27, 326.5959
3557,9.7778,0.002728,366.54, 326.5959
3558,9.7804,0.002638,379.02, 326.5959
3559,9.7831,0.002686,372.26, 326.5959
3560,9.7856,0.002526,395.84, 326.5960
3561,9.7883,0.002671,374.35, 326.5960
3562,9.7909,0.002604,384.01, 326.5959
3563,9.7936,0.002716,368.22, 326.5959
3564,9.7963,0.002633,379.82, 326.5960
3565,9.7988,0.002559,390.72, 326.5960
3566,9.8014,0.002600,384.69, 326.5960
3567,9.8039,0.002508,398.76, 326.5959
3568,9.8067,0.002721,367.50, 326.5978
3569,9.8093,0.002654,376.80, 326.5959
3570,9.8120,0.002687,372.20, 326.5956
3571,9.8147,0.002662,375.62, 326.5959
3572,9.8173,0.002631,380.11, 326.5959
3573,9.8199,0.002651,377.24, 326.5956
3574,9.8226,0.002617,382.06, 326.5959
3575,9.8253,0.002727,366.73, 326.5959
3576,9.8279,0.002604,383.98, 326.5953
3577,9.8306,0.002677,373.62, 326.5959
3578,9.8332,0.002657,376.38, 326.5959
3579,9.8359,0.002674,374.03, 326.5959
3580,9.8386,0.002667,375.00, 326.5959
3581,9.8412,0.002676,373.72, 326.5956
3582,9.8439,0.002710,368.98, 326.5953
3583,9.8465,0.002567,389.51, 326.5959
3584,9.8492,0.002720,367.62, 326.5959
3585,9.8519,0.002639,379.00, 326.5959
3586,9.8546,0.002682,372.90, 326.5959
3587,9.8572,0.002656,376.56, 326.5959
3588,9.8599,0.002654,376.76, 326.5959
3589,9.8625,0.002679,373.23, 326.5959
3590,9.8652,0.002617,382.18, 326.5959
3591,9.8680,0.002832,353.06, 326.5959
3592,9.8707,0.002721,367.57, 326.5959
3593,9.8734,0.002739,365.12, 326.5960
3594,9.8761,0.002617,382.12, 326.5959
3595,9.8787,0.002680,373.20, 326.5959
3596,9.8814,0.002679,373.25, 326.5959
3597,9.8843,0.002827,353.78, 326.5959
3598,9.8870,0.002706,369.55, 326.5959
3599,9.8895,0.002585,386.85, 326.5959
3600,9.8922,0.002699,370.52, 326.5959
3601,9.8949,0.002701,370.25, 326.5959
3602,9.8977,0.002787,358.87, 326.5959
3603,9.9004,0.002663,375.57, 326.5959
3604,9.9031,0.002686,372.25, 326.5959
3605,9.9057,0.002649,377.46, 326.5959
3606,9.9084,0.002682,372.80, 326.5959
3607,9.9112,0.002740,364.98, 326.5959
3608,9.9137,0.002596,385.28, 326.5959
3609,9.9165,0.002724,367.17, 326.5959
3610,9.9191,0.002585,386.85, 326.5959
3611,9.9217,0.002681,373.02, 326.5959
3612,9.9243,0.002603,384.23, 326.5959
3613,9.9270,0.002694,371.24, 326.5959
3614,9.9297,0.002658,376.29, 326.5959
3615,9.9323,0.002631,380.08, 326.5959
3616,9.9350,0.002680,373.09, 326.5959
3617,9.9376,0.002561,390.53, 326.5960
3618,9.9402,0.002689,371.89, 326.5960
3619,9.9428,0.002538,394.00, 326.5960
3620,9.9454,0.002646,377.94, 326.5960
3621,9.9481,0.002625,380.98, 326.5960
3622,9.9506,0.002558,390.95, 326.5959
3623,9.9532,0.002603,384.22, 326.5960
3624,9.9557,0.002530,395.23, 326.5978
3625,9.9584,0.002695,371.03, 326.5959
3626,9.9611,0.002617,382.10, 326.5959
3627,9.9638,0.002727,366.76, 326.5959
3628,9.9664,0.002658,376.24, 326.5959
3629,9.9691,0.002627,380.66, 326.5959
3630,9.9718,0.002710,369.02, 326.5959
3631,9.9744,0.002583,387.09, 326.5959
3632,9.9772,0.002785,359.13, 326.5959
3633,9.9798,0.002686,372.29, 326.5959
3634,9.9825,0.002682,372.91, 326.5959
3635,9.9851,0.002631,380.11, 326.5959
3636,9.9878,0.002685,372.48, 326.5959
3637,9.9905,0.002652,377.10, 326.5959
3638,9.9932,0.002712,368.75, 326.5959
3639,9.9960,0.002830,353.33, 326.5959
3640,9.9987,0.002666,375.12, 326.5956
