TotalFrame,Time,DeltaTime,FPS,RAM
3079,8.4014,0.002726,366.80, 361.2812
3080,8.4040,0.002651,377.27, 361.2812
3081,8.4068,0.002720,367.69, 361.2813
3082,8.4093,0.002588,386.44, 361.2812
3083,8.4120,0.002654,376.82, 361.2812
3084,8.4146,0.002605,383.83, 361.2812
3085,8.4172,0.002597,385.00, 361.2812
3086,8.4199,0.002663,375.54, 361.2812
3087,8.4231,0.003202,312.29, 361.2807
3088,8.4264,0.003360,297.65, 361.2809
3089,8.4291,0.002712,368.76, 361.2813
3090,8.4318,0.002691,371.65, 361.2809
3091,8.4344,0.002595,385.31, 361.2812
3092,8.4371,0.002706,369.55, 361.2806
3093,8.4398,0.002689,371.86, 361.2812
3094,8.4425,0.002693,371.36, 361.2812
3095,8.4452,0.002655,376.62, 361.2812
3096,8.4478,0.002645,378.09, 361.2807
3097,8.4505,0.002713,368.65, 361.2812
3098,8.4531,0.002571,388.89, 361.2812
3099,8.4557,0.002646,377.89, 361.2813
3100,8.4584,0.002634,379.64, 361.2813
3101,8.4610,0.002657,376.34, 361.2812
3102,8.4637,0.002642,378.52, 361.2813
3103,8.4663,0.002582,387.31, 361.2812
3104,8.4689,0.002658,376.25, 361.2813
3105,8.4715,0.002624,381.14, 361.2812
3106,8.4742,0.002685,372.51, 361.2812
3107,8.4768,0.002580,387.60, 361.2812
3108,8.4794,0.002633,379.77, 361.2812
3109,8.4821,0.002658,376.29, 361.2812
3110,8.4848,0.002674,373.93, 361.2809
3111,8.4875,0.002692,371.53, 361.2812
3112,8.4901,0.002593,385.73, 361.2809
3113,8.4928,0.002730,366.37, 361.2812
3114,8.4954,0.002566,389.65, 361.2809
3115,8.4980,0.002656,376.49, 361.2812
3116,8.5007,0.002661,375.83, 361.2812
3117,8.5034,0.002715,368.27, 361.2812
3118,8.5060,0.002640,378.83, 361.2812
3119,8.5087,0.002632,379.98, 361.2812
3120,8.5113,0.002672,374.22, 361.2812
3121,8.5139,0.002612,382.83, 361.2812
3122,8.5172,0.003233,309.27, 361.2806
3123,8.5202,0.002992,334.19, 361.2812
3124,8.5231,0.002941,340.02, 361.2806
3125,8.5260,0.002889,346.20, 361.2809
3126,8.5290,0.002979,335.69, 361.2812
3127,8.5321,0.003167,315.76, 361.2812
3128,8.5353,0.003157,316.74, 361.2806
3129,8.5383,0.003008,332.49, 361.2813
3130,8.5411,0.002810,355.92, 361.2813
3131,8.5437,0.002565,389.94, 361.2812
3132,8.5464,0.002730,366.34, 361.2809
3133,8.5491,0.002650,377.33, 361.2812
3134,8.5518,0.002730,366.35, 361.2809
3135,8.5546,0.002816,355.13, 361.2812
3136,8.5573,0.002720,367.70, 361.2806
3137,8.5600,0.002706,369.54, 361.2812
3138,8.5627,0.002665,375.21, 361.2830
3139,8.5654,0.002751,363.53, 361.2806
3140,8.5681,0.002606,383.77, 361.2812
3141,8.5708,0.002698,370.59, 361.2806
3142,8.5734,0.002677,373.52, 361.2806
3143,8.5761,0.002636,379.38, 361.2812
3144,8.5788,0.002732,366.09, 361.2812
3145,8.5815,0.002695,371.10, 361.2806
3146,8.5842,0.002746,364.22, 361.2812
3147,8.5868,0.002564,390.09, 361.2812
3148,8.5895,0.002700,370.37, 361.2806
3149,8.5921,0.002599,384.82, 361.2812
3150,8.5948,0.002662,375.64, 361.2812
3151,8.5974,0.002641,378.70, 361.2809
3152,8.6000,0.002613,382.69, 361.2812
3153,8.6027,0.002725,367.04, 361.2809
3154,8.6054,0.002613,382.67, 361.2809
3155,8.6081,0.002785,359.01, 361.2806
3156,8.6110,0.002822,354.32, 361.2812
3157,8.6138,0.002811,355.78, 361.2812
3158,8.6164,0.002582,387.25, 361.2812
3159,8.6190,0.002660,375.97, 361.2812
3160,8.6217,0.002679,373.29, 361.2812
3161,8.6244,0.002674,373.94, 361.2806
3162,8.6270,0.002685,372.48, 361.2812
3163,8.6297,0.002601,384.45, 361.2812
3164,8.6324,0.002741,364.88, 361.2809
3165,8.6350,0.002596,385.24, 361.2812
3166,8.6377,0.002671,374.36, 361.2809
3167,8.6403,0.002644,378.24, 361.2812
3168,8.6430,0.002682,372.91, 361.2812
3169,8.6457,0.002706,369.55, 361.2809
3170,8.6483,0.002630,380.17, 361.2809
3171,8.6510,0.002696,370.97, 361.2812
3172,8.6536,0.002616,382.31, 361.2806
3173,8.6563,0.002696,370.97, 361.2812
3174,8.6589,0.002574,388.47, 361.2830
3175,8.6616,0.002669,374.70, 361.2812
3176,8.6642,0.002646,377.99, 361.2812
3177,8.6668,0.002613,382.66, 361.2812
3178,8.6695,0.002689,371.86, 361.2812
3179,8.6721,0.002623,381.26, 361.2812
3180,8.6748,0.002649,377.53, 361.2812
3181,8.6774,0.002584,387.04, 361.2812
3182,8.6800,0.002637,379.20, 361.2812
3183,8.6826,0.002605,383.82, 361.2812
3184,8.6852,0.002627,380.60, 361.2812
3185,8.6880,0.002721,367.51, 361.2812
3186,8.6906,0.002605,383.86, 361.2809
3187,8.6932,0.002667,374.98, 361.2812
3188,8.6958,0.002560,390.61, 361.2812
3189,8.6985,0.002672,374.20, 361.2812
3190,8.7011,0.002613,382.64, 361.2812
3191,8.7038,0.002715,368.30, 361.2806
3192,8.7065,0.002678,373.36, 361.2812
3193,8.7091,0.002591,386.03, 361.2813
3194,8.7118,0.002758,362.56, 361.2809
3195,8.7144,0.002556,391.28, 361.2812
3196,8.7171,0.002757,362.74, 361.2812
3197,8.7198,0.002684,372.54, 361.2809
3198,8.7225,0.002647,377.86, 361.2813
3199,8.7250,0.002560,390.67, 361.2812
3200,8.7276,0.002596,385.24, 361.2812
3201,8.7303,0.002637,379.25, 361.2812
3202,8.7330,0.002727,366.73, 361.2812
3203,8.7359,0.002879,347.34, 361.2812
3204,8.7385,0.002597,385.07, 361.2812
3205,8.7412,0.002740,364.94, 361.2812
3206,8.7438,0.002628,380.50, 361.2812
3207,8.7464,0.002619,381.84, 361.2812
3208,8.7491,0.002629,380.37, 361.2812
3209,8.7517,0.002629,380.37, 361.2813
3210,8.7544,0.002675,373.83, 361.2812
3211,8.7569,0.002527,395.77, 361.2812
3212,8.7596,0.002698,370.71, 361.2812
3213,8.7622,0.002632,380.00, 361.2812
3214,8.7651,0.002870,348.41, 361.2812
3215,8.7677,0.002616,382.26, 361.2812
3216,8.7704,0.002651,377.19, 361.2809
3217,8.7731,0.002722,367.42, 361.2812
3218,8.7757,0.002627,380.72, 361.2809
3219,8.7784,0.002708,369.22, 361.2812
3220,8.7810,0.002594,385.53, 361.2812
3221,8.7838,0.002790,358.45, 361.2809
3222,8.7864,0.002624,381.16, 361.2812
3223,8.7891,0.002652,377.07, 361.2812
3224,8.7918,0.002662,375.64, 361.2812
3225,8.7945,0.002765,361.65, 361.2806
3226,8.7974,0.002878,347.49, 361.2812
3227,8.8001,0.002681,373.00, 361.2812
3228,8.8029,0.002776,360.26, 361.2806
3229,8.8055,0.002622,381.33, 361.2812
3230,8.8082,0.002684,372.61, 361.2812
3231,8.8109,0.002692,371.50, 361.2812
3232,8.8136,0.002725,366.93, 361.2812
3233,8.8162,0.002652,377.05, 361.2812
3234,8.8188,0.002614,382.53, 361.2809
3235,8.8216,0.002719,367.85, 361.2812
3236,8.8242,0.002667,374.93, 361.2812
3237,8.8270,0.002795,357.74, 361.2806
3238,8.8296,0.002590,386.13, 361.2806
3239,8.8323,0.002685,372.44, 361.2812
3240,8.8349,0.002584,387.00, 361.2806
3241,8.8376,0.002681,372.98, 361.2812
3242,8.8402,0.002656,376.58, 361.2812
3243,8.8429,0.002695,371.07, 361.2812
3244,8.8456,0.002681,372.97, 361.2812
3245,8.8482,0.002557,391.04, 361.2812
3246,8.8509,0.002710,368.99, 361.2812
3247,8.8535,0.002634,379.64, 361.2812
3248,8.8562,0.002711,368.92, 361.2812
3249,8.8589,0.002648,377.64, 361.2809
3250,8.8616,0.002709,369.19, 361.2812
3251,8.8643,0.002689,371.89, 361.2812
3252,8.8669,0.002612,382.92, 361.2809
3253,8.8696,0.002750,363.69, 361.2809
3254,8.8722,0.002606,383.79, 361.2812
3255,8.8749,0.002693,371.39, 361.2812
3256,8.8775,0.002618,382.01, 361.2812
3257,8.8802,0.002661,375.84, 361.2812
3258,8.8829,0.002682,372.87, 361.2812
3259,8.8855,0.002654,376.83, 361.2812
3260,8.8883,0.002736,365.48, 361.2812
3261,8.8910,0.002704,369.77, 361.2809
3262,8.8937,0.002709,369.15, 361.2809
3263,8.8962,0.002553,391.74, 361.2812
3264,8.8989,0.002674,374.04, 361.2812
3265,8.9016,0.002687,372.23, 361.2812
3266,8.9043,0.002676,373.76, 361.2809
3267,8.9069,0.002668,374.77, 361.2812
3268,8.9095,0.002560,390.67, 361.2812
3269,8.9122,0.002753,363.24, 361.2806
3270,8.9148,0.002549,392.34, 361.2813
3271,8.9176,0.002807,356.25, 361.2812
3272,8.9203,0.002733,365.91, 361.2809
3273,8.9231,0.002803,356.82, 361.2806
3274,8.9258,0.002632,379.92, 361.2812
3275,8.9284,0.002671,374.34, 361.2812
3276,8.9311,0.002699,370.55, 361.2812
3277,8.9339,0.002735,365.62, 361.2807
3278,8.9367,0.002787,358.83, 361.2806
3279,8.9393,0.002673,374.18, 361.2812
3280,8.9421,0.002743,364.62, 361.2812
3281,8.9447,0.002632,379.91, 361.2812
3282,8.9474,0.002726,366.91, 361.2809
3283,8.9501,0.002629,380.40, 361.2812
3284,8.9528,0.002727,366.76, 361.2806
3285,8.9555,0.002733,365.86, 361.2812
3286,8.9582,0.002659,376.14, 361.2812
3287,8.9609,0.002693,371.29, 361.2812
3288,8.9635,0.002618,382.04, 361.2812
3289,8.9662,0.002750,363.62, 361.2809
3290,8.9689,0.002624,381.16, 361.2812
3291,8.9716,0.002762,362.11, 361.2813
3292,8.9744,0.002773,360.67, 361.2812
3293,8.9772,0.002791,358.28, 361.2809
3294,8.9798,0.002632,379.98, 361.2806
3295,8.9826,0.002804,356.62, 361.2806
3296,8.9855,0.002827,353.69, 361.2812
3297,8.9881,0.002631,380.04, 361.2809
3298,8.9907,0.002658,376.21, 361.2813
3299,8.9933,0.002567,389.59, 361.2812
3300,8.9959,0.002610,383.11, 361.2813
3301,8.9985,0.002609,383.36, 361.2812
3302,9.0012,0.002663,375.57, 361.2812
3303,9.0039,0.002728,366.58, 361.2812
3304,9.0065,0.002621,381.56, 361.2806
3305,9.0093,0.002735,365.70, 361.2812
3306,9.0118,0.002573,388.67, 361.2812
3307,9.0146,0.002750,363.66, 361.2812
3308,9.0173,0.002660,375.97, 361.2809
3309,9.0200,0.002711,368.94, 361.2812
3310,9.0227,0.002690,371.77, 361.2812
3311,9.0254,0.002692,371.48, 361.2812
3312,9.0280,0.002695,371.11, 361.2812
3313,9.0309,0.002837,352.47, 361.2806
3314,9.0338,0.002887,346.40, 361.2806
3315,9.0364,0.002608,383.41, 361.2812
3316,9.0391,0.002728,366.64, 361.2806
3317,9.0418,0.002677,373.55, 361.2812
3318,9.0445,0.002690,371.75, 361.2812
3319,9.0472,0.002738,365.19, 361.2913
3320,9.0499,0.002677,373.50, 361.2809
3321,9.0526,0.002726,366.84, 361.2812
3322,9.0553,0.002652,377.13, 361.2809
3323,9.0580,0.002734,365.82, 361.2812
3324,9.0606,0.002641,378.59, 361.2809
3325,9.0634,0.002776,360.18, 361.2812
3326,9.0660,0.002629,380.33, 361.2812
3327,9.0687,0.002670,374.60, 361.2812
3328,9.0714,0.002693,371.35, 361.2809
3329,9.0741,0.002684,372.52, 361.2809
3330,9.0768,0.002700,370.37, 361.2812
3331,9.0794,0.002626,380.78, 361.2812
3332,9.0821,0.002706,369.58, 361.2812
3333,9.0848,0.002654,376.79, 361.2812
3334,9.0875,0.002733,365.94, 361.2812
3335,9.0902,0.002644,378.21, 361.2812
3336,9.0929,0.002775,360.33, 361.2812
3337,9.0956,0.002677,373.59, 361.2809
3338,9.0982,0.002633,379.85, 361.2806
3339,9.1010,0.002732,366.02, 361.2812
3340,9.1036,0.002630,380.18, 361.2806
3341,9.1064,0.002754,363.08, 361.2809
3342,9.1090,0.002626,380.75, 361.2812
3343,9.1117,0.002730,366.34, 361.2812
3344,9.1143,0.002629,380.36, 361.2812
3345,9.1170,0.002696,370.92, 361.2806
3346,9.1197,0.002696,370.97, 361.2809
3347,9.1224,0.002717,368.03, 361.2812
3348,9.1253,0.002805,356.52, 361.2812
3349,9.1279,0.002664,375.33, 361.2806
3350,9.1306,0.002725,366.92, 361.2812
3351,9.1333,0.002610,383.14, 361.2812
3352,9.1360,0.002708,369.25, 361.2806
3353,9.1387,0.002708,369.26, 361.2809
3354,9.1414,0.002698,370.70, 361.2809
3355,9.1440,0.002676,373.76, 361.2812
3356,9.1467,0.002630,380.24, 361.2812
3357,9.1494,0.002735,365.62, 361.2812
3358,9.1520,0.002623,381.26, 361.2812
3359,9.1548,0.002807,356.24, 361.2812
3360,9.1574,0.002608,383.39, 361.2888
3361,9.1601,0.002696,370.99, 361.2813
3362,9.1628,0.002609,383.27, 361.2812
3363,9.1653,0.002585,386.86, 361.2812
3364,9.1680,0.002680,373.11, 361.2812
3365,9.1706,0.002626,380.85, 361.2812
3366,9.1733,0.002698,370.62, 361.2812
3367,9.1759,0.002546,392.80, 361.2812
3368,9.1785,0.002644,378.23, 361.2809
3369,9.1812,0.002627,380.73, 361.2812
3370,9.1839,0.002705,369.66, 361.2812
3371,9.1866,0.002714,368.43, 361.2812
3372,9.1892,0.002611,383.00, 361.2806
3373,9.1919,0.002701,370.26, 361.2812
3374,9.1944,0.002559,390.76, 361.2809
3375,9.1971,0.002681,373.01, 361.2812
3376,9.1997,0.002621,381.52, 361.2812
3377,9.2025,0.002753,363.20, 361.2806
3378,9.2052,0.002658,376.25, 361.2809
3379,9.2078,0.002598,384.94, 361.2812
3380,9.2105,0.002696,370.96, 361.2806
3381,9.2131,0.002680,373.16, 361.2812
3382,9.2158,0.002691,371.66, 361.2812
3383,9.2184,0.002571,388.97, 361.2812
3384,9.2211,0.002674,374.03, 361.2812
3385,9.2237,0.002652,377.12, 361.2812
3386,9.2263,0.002625,380.91, 361.2812
3387,9.2290,0.002662,375.63, 361.2812
3388,9.2317,0.002711,368.92, 361.2812
3389,9.2345,0.002761,362.16, 361.2812
3390,9.2371,0.002635,379.58, 361.2809
3391,9.2398,0.002691,371.55, 361.2812
3392,9.2424,0.002644,378.26, 361.2812
3393,9.2451,0.002694,371.22, 361.2812
3394,9.2478,0.002609,383.27, 361.2812
3395,9.2504,0.002679,373.34, 361.2812
3396,9.2531,0.002707,369.45, 361.2809
3397,9.2557,0.002606,383.72, 361.2812
3398,9.2585,0.002711,368.85, 361.2806
3399,9.2611,0.002612,382.82, 361.2812
3400,9.2640,0.002964,337.42, 361.2809
3401,9.2667,0.002683,372.77, 361.2812
3402,9.2694,0.002715,368.27, 361.2812
3403,9.2722,0.002758,362.63, 361.2812
3404,9.2749,0.002684,372.65, 361.2812
3405,9.2776,0.002700,370.33, 361.2812
3406,9.2802,0.002652,377.03, 361.2812
3407,9.2829,0.002722,367.43, 361.2812
3408,9.2855,0.002599,384.84, 361.2812
3409,9.2883,0.002770,361.06, 361.2812
3410,9.2909,0.002633,379.82, 361.2812
3411,9.2937,0.002717,368.08, 361.2812
3412,9.2963,0.002666,375.15, 361.2812
3413,9.2990,0.002687,372.12, 361.2812
3414,9.3018,0.002748,363.91, 361.2806
3415,9.3044,0.002675,373.79, 361.2809
3416,9.3071,0.002697,370.80, 361.2809
3417,9.3098,0.002628,380.56, 361.2809
3418,9.3125,0.002714,368.46, 361.2812
3419,9.3151,0.002647,377.77, 361.2812
3420,9.3179,0.002737,365.38, 361.2809
3421,9.3206,0.002736,365.50, 361.2812
3422,9.3233,0.002673,374.11, 361.2809
3423,9.3262,0.002890,346.08, 361.2812
3424,9.3289,0.002707,369.47, 361.2812
3425,9.3317,0.002819,354.76, 361.2806
3426,9.3343,0.002631,380.14, 361.2812
3427,9.3371,0.002752,363.42, 361.2812
3428,9.3398,0.002720,367.69, 361.2812
3429,9.3427,0.002888,346.21, 361.2812
3430,9.3453,0.002645,378.11, 361.2812
3431,9.3480,0.002731,366.22, 361.2809
3432,9.3508,0.002739,365.15, 361.2809
3433,9.3535,0.002703,369.92, 361.2809
3434,9.3562,0.002720,367.59, 361.2807
3435,9.3589,0.002643,378.33, 361.2813
3436,9.3616,0.002729,366.49, 361.2809
3437,9.3642,0.002608,383.41, 361.2812
3438,9.3669,0.002676,373.73, 361.2812
3439,9.3694,0.002578,387.85, 361.2812
3440,9.3722,0.002723,367.23, 361.2812
3441,9.3749,0.002746,364.17, 361.2812
3442,9.3776,0.002667,374.97, 361.2812
3443,9.3802,0.002658,376.24, 361.2812
3444,9.3828,0.002577,388.09, 361.2812
3445,9.3856,0.002752,363.32, 361.2812
3446,9.3882,0.002666,375.05, 361.2812
3447,9.3909,0.002684,372.54, 361.2806
3448,9.3936,0.002655,376.63, 361.2812
3449,9.3962,0.002634,379.59, 361.2812
3450,9.3989,0.002645,378.11, 361.2812
3451,9.4014,0.002584,387.01, 361.2812
3452,9.4042,0.002781,359.61, 361.2806
3453,9.4068,0.002606,383.74, 361.2812
3454,9.4095,0.002707,369.40, 361.2812
3455,9.4121,0.002618,382.01, 361.2812
3456,9.4148,0.002652,377.15, 361.2812
3457,9.4175,0.002697,370.82, 361.2806
3458,9.4202,0.002697,370.74, 361.2806
3459,9.4230,0.002764,361.83, 361.2812
3460,9.4255,0.002573,388.65, 361.2812
3461,9.4282,0.002704,369.84, 361.2809
3462,9.4308,0.002592,385.76, 361.2812
3463,9.4335,0.002696,370.99, 361.2812
3464,9.4364,0.002884,346.73, 361.2809
3465,9.4394,0.002946,339.42, 361.2813
3466,9.4420,0.002689,371.87, 361.2812
3467,9.4447,0.002617,382.09, 361.2812
3468,9.4473,0.002616,382.22, 361.2813
3469,9.4499,0.002592,385.85, 361.2812
3470,9.4526,0.002753,363.29, 361.2812
3471,9.4552,0.002623,381.29, 361.2812
3472,9.4579,0.002672,374.24, 361.2812
3473,9.4605,0.002631,380.05, 361.2812
3474,9.4632,0.002658,376.17, 361.2812
3475,9.4658,0.002645,378.09, 361.2812
3476,9.4685,0.002671,374.35, 361.2806
3477,9.4712,0.002723,367.27, 361.2812
3478,9.4738,0.002567,389.51, 361.2812
3479,9.4765,0.002681,373.05, 361.2812
3480,9.4791,0.002577,387.99, 361.2812
3481,9.4818,0.002708,369.30, 361.2806
3482,9.4845,0.002680,373.11, 361.2812
3483,9.4871,0.002665,375.18, 361.2812
3484,9.4899,0.002729,366.39, 361.2812
3485,9.4925,0.002653,376.97, 361.2812
3486,9.4952,0.002680,373.19, 361.2809
3487,9.4978,0.002597,385.00, 361.2812
3488,9.5005,0.002696,370.88, 361.2812
3489,9.5032,0.002680,373.20, 361.2812
3490,9.5058,0.002602,384.26, 361.2812
3491,9.5084,0.002626,380.88, 361.2812
3492,9.5109,0.002552,391.90, 361.2899
3493,9.5139,0.002993,334.11, 361.2812
3494,9.5169,0.002966,337.11, 361.2809
3495,9.5199,0.003034,329.63, 361.2813
3496,9.5227,0.002755,362.99, 361.2813
3497,9.5258,0.003105,322.03, 361.2809
3498,9.5287,0.002933,340.90, 361.2809
3499,9.5321,0.003381,295.74, 361.2806
3500,9.5353,0.003194,313.10, 361.2806
3501,9.5385,0.003181,314.36, 361.2806
3502,9.5413,0.002776,360.19, 361.2806
3503,9.5441,0.002807,356.23, 361.2807
3504,9.5468,0.002782,359.41, 361.2813
3505,9.5497,0.002871,348.35, 361.2813
3506,9.5524,0.002668,374.77, 361.2813
3507,9.5551,0.002669,374.69, 361.2812
3508,9.5577,0.002676,373.71, 361.2812
3509,9.5604,0.002706,369.56, 361.2806
3510,9.5632,0.002783,359.34, 361.2806
3511,9.5659,0.002679,373.26, 361.2806
3512,9.5686,0.002720,367.63, 361.2809
3513,9.5713,0.002642,378.50, 361.2812
3514,9.5740,0.002728,366.56, 361.2812
3515,9.5766,0.002611,382.97, 361.2812
3516,9.5793,0.002680,373.11, 361.2812
3517,9.5820,0.002723,367.22, 361.2806
3518,9.5847,0.002684,372.59, 361.2813
3519,9.5875,0.002803,356.76, 361.2813
3520,9.5901,0.002613,382.66, 361.2809
3521,9.5928,0.002730,366.31, 361.2812
3522,9.5953,0.002517,397.35, 361.2850
3523,9.5980,0.002694,371.25, 361.2812
3524,9.6006,0.002555,391.39, 361.2813
3525,9.6033,0.002730,366.37, 361.2812
3526,9.6061,0.002784,359.17, 361.2806
3527,9.6089,0.002772,360.70, 361.2812
3528,9.6117,0.002821,354.53, 361.2809
3529,9.6145,0.002826,353.81, 361.2809
3530,9.6175,0.002927,341.71, 361.2812
3531,9.6202,0.002746,364.13, 361.2809
3532,9.6232,0.002997,333.66, 361.2806
3533,9.6260,0.002773,360.61, 361.2813
3534,9.6286,0.002655,376.62, 361.2812
3535,9.6312,0.002594,385.51, 361.2812
3536,9.6339,0.002674,374.03, 361.2830
3537,9.6366,0.002662,375.63, 361.2809
3538,9.6392,0.002637,379.19, 361.2809
3539,9.6419,0.002726,366.89, 361.2806
3540,9.6446,0.002634,379.71, 361.2812
3541,9.6473,0.002756,362.91, 361.2809
3542,9.6499,0.002577,388.12, 361.2812
3543,9.6526,0.002717,368.12, 361.2813
3544,9.6552,0.002610,383.11, 361.2812
3545,9.6579,0.002663,375.47, 361.2812
3546,9.6605,0.002625,380.97, 361.2812
3547,9.6632,0.002668,374.88, 361.2807
3548,9.6659,0.002697,370.80, 361.2812
3549,9.6684,0.002539,393.84, 361.2813
3550,9.6712,0.002745,364.29, 361.2813
3551,9.6737,0.002588,386.38, 361.2813
3552,9.6764,0.002665,375.26, 361.2812
3553,9.6790,0.002622,381.36, 361.2812
3554,9.6817,0.002692,371.43, 361.2812
3555,9.6845,0.002758,362.53, 361.2812
3556,9.6871,0.002601,384.51, 361.2812
3557,9.6899,0.002821,354.55, 361.2812
3558,9.6925,0.002635,379.58, 361.2812
3559,9.6952,0.002675,373.87, 361.2812
3560,9.6978,0.002575,388.36, 361.2812
3561,9.7004,0.002662,375.67, 361.2812
3562,9.7031,0.002695,371.11, 361.2812
3563,9.7058,0.002633,379.81, 361.2813
3564,9.7085,0.002767,361.42, 361.2812
3565,9.7111,0.002577,388.08, 361.2812
3566,9.7138,0.002668,374.77, 361.2813
3567,9.7164,0.002591,386.00, 361.2813
3568,9.7193,0.002882,346.98, 361.2830
3569,9.7220,0.002755,362.99, 361.2812
3570,9.7247,0.002725,367.03, 361.2812
3571,9.7274,0.002633,379.77, 361.2812
3572,9.7300,0.002586,386.67, 361.2812
3573,9.7326,0.002676,373.71, 361.2807
3574,9.7352,0.002581,387.40, 361.2813
3575,9.7379,0.002701,370.27, 361.2813
3576,9.7405,0.002573,388.73, 361.2813
3577,9.7432,0.002692,371.54, 361.2806
3578,9.7458,0.002586,386.65, 361.2813
3579,9.7484,0.002663,375.52, 361.2812
3580,9.7511,0.002694,371.18, 361.2813
3581,9.7537,0.002610,383.16, 361.2812
3582,9.7564,0.002679,373.26, 361.2812
3583,9.7590,0.002546,392.82, 361.2812
3584,9.7616,0.002666,375.15, 361.2809
3585,9.7643,0.002649,377.47, 361.2812
3586,9.7670,0.002744,364.48, 361.2806
3587,9.7697,0.002689,371.91, 361.2812
3588,9.7722,0.002528,395.55, 361.3012
3589,9.7749,0.002691,371.60, 361.2813
3590,9.7774,0.002490,401.54, 361.2812
3591,9.7800,0.002625,380.94, 361.2813
3592,9.7827,0.002635,379.58, 361.2813
3593,9.7853,0.002617,382.12, 361.2812
3594,9.7880,0.002704,369.86, 361.2831
3595,9.7906,0.002640,378.73, 361.2812
3596,9.7933,0.002708,369.25, 361.2809
3597,9.7960,0.002645,378.04, 361.2812
3598,9.7988,0.002796,357.72, 361.2812
3599,9.8014,0.002637,379.19, 361.2812
3600,9.8042,0.002756,362.87, 361.2806
3601,9.8069,0.002702,370.15, 361.2812
3602,9.8095,0.002623,381.30, 361.2812
3603,9.8122,0.002726,366.88, 361.2812
3604,9.8149,0.002687,372.22, 361.2812
3605,9.8177,0.002742,364.68, 361.2806
3606,9.8202,0.002596,385.19, 361.2812
3607,9.8230,0.002710,369.06, 361.2812
3608,9.8256,0.002622,381.45, 361.2812
3609,9.8283,0.002755,363.00, 361.2806
3610,9.8310,0.002666,375.11, 361.2812
3611,9.8336,0.002648,377.59, 361.2812
3612,9.8364,0.002709,369.15, 361.2806
3613,9.8390,0.002613,382.67, 361.2812
3614,9.8418,0.002811,355.76, 361.2806
3615,9.8446,0.002823,354.28, 361.2812
3616,9.8474,0.002799,357.22, 361.2813
3617,9.8500,0.002597,385.12, 361.2812
3618,9.8527,0.002706,369.62, 361.2813
3619,9.8554,0.002705,369.70, 361.2812
3620,9.8581,0.002690,371.80, 361.2812
3621,9.8608,0.002747,364.01, 361.2812
3622,9.8635,0.002657,376.41, 361.2806
3623,9.8662,0.002706,369.51, 361.2812
3624,9.8688,0.002596,385.28, 361.2812
3625,9.8716,0.002782,359.45, 361.2812
3626,9.8742,0.002649,377.56, 361.2830
3627,9.8769,0.002713,368.55, 361.2812
3628,9.8796,0.002632,379.90, 361.2812
3629,9.8823,0.002675,373.90, 361.2812
3630,9.8850,0.002739,365.16, 361.2806
3631,9.8876,0.002630,380.24, 361.2809
3632,9.8904,0.002732,366.10, 361.2812
3633,9.8930,0.002634,379.69, 361.2806
3634,9.8957,0.002675,373.85, 361.2812
3635,9.8983,0.002634,379.71, 361.2812
3636,9.9010,0.002688,372.08, 361.2812
3637,9.9038,0.002781,359.63, 361.2812
3638,9.9064,0.002658,376.19, 361.2812
3639,9.9091,0.002672,374.21, 361.2830
3640,9.9117,0.002648,377.63, 361.2809
3641,9.9145,0.002713,368.61, 361.2812
3642,9.9170,0.002565,389.85, 361.2809
3643,9.9197,0.002677,373.55, 361.2812
3644,9.9224,0.002713,368.66, 361.2809
3645,9.9251,0.002697,370.81, 361.2807
3646,9.9277,0.002639,379.00, 361.2812
3647,9.9303,0.002589,386.19, 361.2812
3648,9.9331,0.002724,367.15, 361.2807
3649,9.9356,0.002552,391.90, 361.2812
3650,9.9391,0.003441,290.60, 361.2807
3651,9.9421,0.003041,328.87, 361.2807
3652,9.9448,0.002747,364.09, 361.2813
3653,9.9475,0.002621,381.49, 361.2812
3654,9.9501,0.002669,374.67, 361.2812
3655,9.9529,0.002746,364.22, 361.2812
3656,9.9556,0.002684,372.59, 361.2812
3657,9.9582,0.002636,379.35, 361.2812
3658,9.9608,0.002554,391.56, 361.2812
3659,9.9634,0.002681,372.98, 361.2813
3660,9.9660,0.002596,385.25, 361.2813
3661,9.9688,0.002747,364.10, 361.2812
3662,9.9714,0.002596,385.16, 361.2813
3663,9.9741,0.002708,369.24, 361.2831
3664,9.9769,0.002775,360.33, 361.2813
3665,9.9796,0.002699,370.47, 361.2812
3666,9.9822,0.002619,381.87, 361.2831
3667,9.9847,0.002576,388.21, 361.2812
3668,9.9875,0.002762,362.00, 361.2812
3669,9.9901,0.002604,384.02, 361.2812
3670,9.9928,0.002734,365.78, 361.2812
3671,9.9954,0.002599,384.72, 361.2812
3672,9.9981,0.002623,381.24, 361.2812
